 1.30507069154981470 -0.573692741540735279E-02
 1.33108289159114879 -0.635716453290345856E-02
 1.35607775620713644 -0.702675653737005329E-02
 1.38005385946751158 -0.773955193635117878E-02
 1.40302039214902230 -0.849152963006734492E-02
 1.42499526036600299 -0.928013359538215100E-02
 1.44600329685888118 -0.101034741197522145E-01
 1.46607463726284526 -0.109581438789187833E-01
 1.48524328953102192 -0.118394362540166307E-01
 1.50354590591621506 -0.127421388261019820E-01
 1.52102075339694531 -0.136612350776552163E-01
 1.53770686951584601 -0.145907055165585258E-01
 1.55364338540008129 -0.155240750034738393E-01
 1.56886899534371382 -0.164559602233853818E-01
 1.58342155192779788 -0.173809546290325419E-01
 1.59733776655359017 -0.182928030395173857E-01
 1.61065299693935415 -0.191859930253503487E-01
 1.62340110519551750 -0.200563616263488773E-01
 1.63561437227960260 -0.208995052502590692E-01
 1.64732345676853553 -0.217102223436719984E-01
 1.65855738786874918 -0.224835814357873878E-01
 1.66934358436067853 -0.232154340095471236E-01
 1.67970789272411247 -0.239021514990902101E-01
 1.68967463901601400 -0.245405943638477148E-01
 1.69926669018716248 -0.251283872402902932E-01
 1.70850552144921330 -0.256639535334956537E-01
 1.71741128706292590 -0.261462837544526837E-01
 1.72600289253504613 -0.265748528171612444E-01
 1.73429806670776032 -0.269496850697449088E-01
 1.74231343262087002 -0.272712110722375840E-01
 1.75006457634046853 -0.275399670841152688E-01
 1.75756611319403411 -0.277564965044782667E-01
 1.76483175104333090 -0.279214337639206965E-01
 1.77187435037395868 -0.280355504010016340E-01
 1.77870598109268663 -0.280997651686179864E-01
 1.78533797600803945 -0.281152189952589109E-01
 1.79178098103187544 -0.280833579527434742E-01
 1.79804500218465790 -0.280059365581621679E-01
 1.80413944951857586 -0.278849596252486627E-01
 1.81007317809370161 -0.277226229176942389E-01
 1.81585452615539600 -0.275212532978083672E-01
 1.82149135066809720 -0.272832228743450957E-01
 1.82699106036302350 -0.270108542507799983E-01
 1.83236064645632535 -0.267063464047010909E-01
 1.83760671119080277 -0.263717339554476009E-01
 1.84273549434916850 -0.260088777847264328E-01
 1.84775289788055153 -0.256194696185971169E-01
 1.85266450877491584 -0.252050285785064901E-01
 1.85747562031265367 -0.247668795216024508E-01
 1.86219125180903466 -0.243061182741499265E-01
 1.86681616696562358 -0.238235801767747793E-01
 1.87135489093338148 -0.233198289099424520E-01
 1.87581172618498138 -0.227951696491941400E-01
 1.88019076728701284 -0.222496769973691555E-01
 1.88449591465621968 -0.216832247843284781E-01
 1.88873088737776040 -0.210955095434290120E-01
 1.89289923515769787 -0.204860678096181921E-01
 1.89700434947652008 -0.198542941601985816E-01
 1.90104947400545554 -0.191994696723806445E-01
 1.90503771434267422 -0.185208088073583951E-01
 1.90897204712212654 -0.178175265725088114E-01
 1.91285532854377660 -0.170889212600571667E-01
 1.91669030237027949 -0.163344673381545201E-01
 1.92047960743175627 -0.155539173136479553E-01
 1.92422578467718974 -0.147474147415885617E-01
 1.92793128380807777 -0.139156204141507988E-01
 1.93159846952735892 -0.130598508960117089E-01
 1.93522962743418470 -0.121822255442939047E-01
 1.93882696959291567 -0.112858172193493981E-01
 1.94239263980269272 -0.103748003192775367E-01
 1.94592871859206551 -0.945458543571544609E-02
 1.94943722796150132 -0.853192526483670388E-02
 1.95292013589503810 -0.761497243323731518E-02
 1.95637936066096163 -0.671326403651657886E-02
 1.95981677492010453 -0.583759312013246764E-02
 1.96323420965923701 -0.499971209368472915E-02
 1.96663345796595213 -0.421179415703793782E-02
 1.97001627866054196 -0.348559403842038608E-02
 1.97338439979950442 -0.283126810246210050E-02
 1.97673952206458559 -0.225592958841035066E-02
 1.98008332205058002 -0.176210361490499487E-02
 1.98341745546455739 -0.134652107844318082E-02
 1.98674356024864895 -0.999755725138017732E-03
 1.99006325963809938 -0.707315971019581175E-03
 1.99337816516593191 -0.452403006023598326E-03
 1.99668987962525302 -0.219823636356437311E-03
 2.00000000000000000 -0.139461967895864226E-07
