 1.66934358436067853 -0.125409083474099011E-02
 1.67970789272411247 -0.114047467364611116E-02
 1.68967463901601400 -0.102071058454885830E-02
 1.69926669018716248 -0.896029768171289391E-03
 1.70850552144921330 -0.767571287031352015E-03
 1.71741128706292590 -0.636197820040964733E-03
 1.72600289253504613 -0.502261143688166448E-03
 1.73429806670776032 -0.365880610971062927E-03
 1.74231343262087002 -0.227411310186902810E-03
 1.75006457634046853 -0.876403980805264091E-04
 1.75756611319403411 0.523818215488888335E-04
 1.76483175104333090 0.191663701361425952E-03
 1.77187435037395868 0.329424642069455040E-03
 1.77870598109268663 0.465010650002863188E-03
 1.78533797600803945 0.597769440740110480E-03
 1.79178098103187544 0.727036002081822585E-03
 1.79804500218465790 0.852197565829510050E-03
 1.80413944951857586 0.972743906012853480E-03
 1.81007317809370161 0.108825123751292766E-02
 1.81585452615539600 0.119832827768479879E-02
 1.82149135066809720 0.130258502828432235E-02
 1.82699106036302350 0.140062931072791955E-02
 1.83236064645632535 0.149205290851605644E-02
 1.83760671119080277 0.157639125519572600E-02
 1.84273549434916850 0.165308124504761440E-02
 1.84775289788055153 0.172145437311180976E-02
 1.85266450877491584 0.178077516082283862E-02
 1.85747562031265367 0.183029717617083426E-02
 1.86219125180903466 0.186930716315404904E-02
 1.86681616696562358 0.189715500693600925E-02
 1.87135489093338148 0.191328276019598026E-02
 1.87581172618498138 0.191726084423873649E-02
 1.88019076728701284 0.190882819239472277E-02
 1.88449591465621968 0.188792619238753673E-02
 1.88873088737776040 0.185471836808887404E-02
 1.89289923515769787 0.180959448772717991E-02
 1.89700434947652008 0.175316090447705003E-02
 1.90104947400545554 0.168621847007989641E-02
 1.90503771434267422 0.160973060153437046E-02
 1.90897204712212654 0.152478812347026072E-02
 1.91285532854377660 0.143257992706146472E-02
 1.91669030237027949 0.133437512034840101E-02
 1.92047960743175627 0.123151512846128314E-02
 1.92422578467718974 0.112540882061165116E-02
 1.92793128380807777 0.101752367958382541E-02
 1.93159846952735892 0.909369460596991903E-03
 1.93522962743418470 0.802473602498510337E-03
 1.93882696959291567 0.698347791343029286E-03
 1.94239263980269272 0.598445242032993332E-03
 1.94592871859206551 0.504110092309704365E-03
 1.94943722796150132 0.416524271626521336E-03
 1.95292013589503810 0.336659762947483080E-03
 1.95637936066096163 0.265245228762784322E-03
 1.95981677492010453 0.202752490575591651E-03
 1.96323420965923701 0.149403292219061387E-03
 1.96663345796595213 0.105187384785402103E-03
 1.97001627866054196 0.698769042988995492E-04
 1.97338439979950442 0.430195029687619249E-04
 1.97673952206458559 0.239025749436954792E-04
 1.98008332205058002 0.115057957314362896E-04
 1.98341745546455739 0.448113399292046967E-05
 1.98674356024864895 0.123973857498872369E-05
 1.99006325963809938 0.172305729265482523E-06
 1.99337816516593191 -0.508007533756397214E-08
 1.99668987962525302 -0.938193505901486706E-09
 2.00000000000000000 0.000000000000000000E+00
