 0.242433886805965448 -0.166214316997895760E-01
 0.249935423659531253 -0.164027999821829869E-01
 0.257686567379129539 -0.161645745787853297E-01
 0.265701933292239012 -0.159063894820195284E-01
 0.273997107464953427 -0.156279721871825303E-01
 0.282588712937073661 -0.153291167214377935E-01
 0.291494478550786251 -0.150097372890070652E-01
 0.300733309812837302 -0.146699849296999529E-01
 0.310325360983985998 -0.143103165213017934E-01
 0.320292107275887084 -0.139314660348512087E-01
 0.330656415639321022 -0.135343010368668658E-01
 0.341442612131250156 -0.131196601087639822E-01
 0.352676543231464024 -0.126883785687545401E-01
 0.364385627720396954 -0.122414522145995238E-01
 0.376598894804481832 -0.117801780218082398E-01
 0.389347003060644958 -0.113062214065400950E-01
 0.402662233446409612 -0.108216334157264921E-01
 0.416578448072201457 -0.103288517964794067E-01
 0.431131004656285288 -0.983057057336135867E-02
 0.446356614599918045 -0.932921745996939840E-02
 0.462293130484153547 -0.882667587935102513E-02
 0.478979246603053799 -0.832450830945249617E-02
 0.496454094083784270 -0.782425403726148307E-02
 0.514756710468977419 -0.732747154315456853E-02
 0.533925362737153852 -0.683662451321302104E-02
 0.553996703141117930 -0.635498932680400586E-02
 0.575004739633996120 -0.588527434553113606E-02
 0.596979607850977034 -0.542993987141252889E-02
 0.619946140532487755 -0.499123962265102250E-02
 0.643922243792862670 -0.457076060675651059E-02
 0.668917108408850547 -0.417001196729888460E-02
 0.694929308450184635 -0.379078305760120141E-02
 0.721944868322298650 -0.343663934293466505E-02
 0.749935410556105575 -0.311186602045906806E-02
 0.778856526762241597 -0.281950585813038959E-02
 0.808646537709191593 -0.256103721439647535E-02
 0.839225818902016085 -0.233732267297442724E-02
 0.870496858588253319 -0.215020659279949525E-02
 0.902345180596794139 -0.200238383816939494E-02
 0.934641203204055193 -0.189526507376208925E-02
 0.967243021066621855 -0.182951248717667936E-02
 0.999999999999999556 -0.180583466022175365E-02
 1.03275697893337726 -0.182569611809335120E-02
 1.06535879679594414 -0.188958276910759760E-02
 1.09765481940320497 -0.199642692697049075E-02
 1.12950314141174601 -0.214629688538997467E-02
 1.16077418109798325 -0.233886500139887264E-02
 1.19135346229080774 -0.257124498773612887E-02
 1.22114347323775752 -0.283949224278189126E-02
 1.25006458944389376 -0.314043295319522790E-02
 1.27805513167770068 -0.347156337911969570E-02
 1.30507069154981470 -0.382987996698168093E-02
 1.33108289159114879 -0.421275217067389619E-02
 1.35607775620713644 -0.461649323535344783E-02
 1.38005385946751158 -0.503756595584353099E-02
 1.40302039214902230 -0.547475684579896982E-02
 1.42499526036600299 -0.592699527577137709E-02
 1.44600329685888118 -0.639305735542788477E-02
 1.46607463726284526 -0.687183107381805422E-02
 1.48524328953102192 -0.736137985324737242E-02
 1.50354590591621506 -0.785864583594932629E-02
 1.52102075339694531 -0.836021278142111066E-02
 1.53770686951584601 -0.886347305904813289E-02
 1.55364338540008129 -0.936645701637718424E-02
 1.56886899534371382 -0.986699309944995967E-02
 1.58342155192779788 -0.103627846913673018E-01
 1.59733776655359017 -0.108517925278358487E-01
 1.61065299693935415 -0.113322693524568474E-01
 1.62340110519551750 -0.118026459869912722E-01
 1.63561437227960260 -0.122612376113768688E-01
 1.64732345676853553 -0.127061223693828891E-01
 1.65855738786874918 -0.131354253672342387E-01
 1.66934358436067853 -0.135476451670271687E-01
 1.67970789272411247 -0.139417462931994748E-01
 1.68967463901601400 -0.143170589829035109E-01
 1.69926669018716248 -0.146731253791329355E-01
 1.70850552144921330 -0.150095634054117216E-01
 1.71741128706292590 -0.153259775144016092E-01
 1.72600289253504613 -0.156220308221468162E-01
 1.73429806670776032 -0.158976210688225976E-01
 1.74231343262087002 -0.161529548156578474E-01
 1.75006457634046853 -0.163884272871192282E-01
 1.75756611319403411 -0.166044921167161491E-01
 1.76483175104333090 -0.168016644619077386E-01
 1.77187435037395868 -0.169805584920689513E-01
 1.77870598109268663 -0.171418491133037212E-01
 1.78533797600803945 -0.172861837144285130E-01
 1.79178098103187544 -0.174141129036957630E-01
 1.79804500218465790 -0.175260720962915825E-01
 1.80413944951857586 -0.176224017929249542E-01
 1.81007317809370161 -0.177033741168609558E-01
 1.81585452615539600 -0.177692006082332023E-01
 1.82149135066809720 -0.178200166184295621E-01
 1.82699106036302350 -0.178558583796461050E-01
 1.83236064645632535 -0.178766522970107040E-01
 1.83760671119080277 -0.178822197942086897E-01
 1.84273549434916850 -0.178722854603945124E-01
 1.84775289788055153 -0.178464758449338942E-01
 1.85266450877491584 -0.178043075152886990E-01
 1.85747562031265367 -0.177451720011671775E-01
 1.86219125180903466 -0.176683261694404944E-01
 1.86681616696562358 -0.175728942056473172E-01
 1.87135489093338148 -0.174578825739328952E-01
 1.87581172618498138 -0.173222034153125183E-01
 1.88019076728701284 -0.171647005645770533E-01
 1.88449591465621968 -0.169841747386815997E-01
 1.88873088737776040 -0.167794057235311801E-01
 1.89289923515769787 -0.165491701845801066E-01
 1.89700434947652008 -0.162922564141422636E-01
 1.90104947400545554 -0.160074804888948978E-01
 1.90503771434267422 -0.156937091222068559E-01
 1.90897204712212654 -0.153498927153928513E-01
 1.91285532854377660 -0.149751094175984735E-01
 1.91669030237027949 -0.145686185483737234E-01
 1.92047960743175627 -0.141299203070968642E-01
 1.92422578467718974 -0.136588183313711732E-01
 1.92793128380807777 -0.131554819374014639E-01
 1.93159846952735892 -0.126205049714969725E-01
 1.93522962743418470 -0.120549581265915438E-01
 1.93882696959291567 -0.114604314272111554E-01
 1.94239263980269272 -0.108390641786097804E-01
 1.94592871859206551 -0.101935597763217374E-01
 1.94943722796150132 -0.952718207170722385E-02
 1.95292013589503810 -0.884372746362898851E-02
 1.95637936066096163 -0.814746558548029229E-02
 1.95981677492010453 -0.744304048278061729E-02
 1.96323420965923701 -0.673532947427302013E-02
 1.96663345796595213 -0.602926301269806134E-02
 1.97001627866054196 -0.532963002134064640E-02
 1.97338439979950442 -0.464090666230392978E-02
 1.97673952206458559 -0.396718075219426244E-02
 1.98008332205058002 -0.331222873186057080E-02
 1.98341745546455739 -0.267979949751540351E-02
 1.98674356024864895 -0.207400114094308469E-02
 1.99006325963809938 -0.149956844343015301E-02
 1.99337816516593191 -0.961369932294751494E-03
 1.99668987962525302 -0.462508691214392673E-03
 2.00000000000000000 0.342609781019558052E-07
