 0.533925362737153852 -0.187458468715246215E-03
 0.553996703141117930 -0.179846738455248257E-03
 0.575004739633996120 -0.171947513048302937E-03
 0.596979607850977034 -0.164112511387035586E-03
 0.619946140532487755 -0.156510726093971411E-03
 0.643922243792862670 -0.149095644761992326E-03
 0.668917108408850547 -0.141921993551812151E-03
 0.694929308450184635 -0.135047199333224768E-03
 0.721944868322298650 -0.128541704593691146E-03
 0.749935410556105575 -0.122456221962483991E-03
 0.778856526762241597 -0.116806098666107558E-03
 0.808646537709191593 -0.111790331786429804E-03
 0.839225818902016085 -0.107467483320865785E-03
 0.870496858588253319 -0.103984123694141802E-03
 0.902345180596794139 -0.101288709316217887E-03
 0.934641203204055193 -0.991485659426407262E-04
 0.967243021066621855 -0.977678089468635435E-04
 0.999999999999999556 -0.972964717769631156E-04
 1.03275697893337726 -0.976877276809767563E-04
 1.06535879679594414 -0.988979361962052337E-04
 1.09765481940320497 -0.100915902533678956E-03
 1.12950314141174601 -0.103717446201260669E-03
 1.16077418109798325 -0.107431390997958737E-03
 1.19135346229080774 -0.111882998049604628E-03
 1.22114347323775752 -0.117134263372496277E-03
 1.25006458944389376 -0.123127893411788264E-03
 1.27805513167770068 -0.129718159811508557E-03
 1.30507069154981470 -0.136713112242350916E-03
 1.33108289159114879 -0.143934047515810617E-03
 1.35607775620713644 -0.151353028268857293E-03
 1.38005385946751158 -0.159046816275684234E-03
 1.40302039214902230 -0.166754598986089620E-03
 1.42499526036600299 -0.174302619881273982E-03
 1.44600329685888118 -0.181765261366815281E-03
 1.46607463726284526 -0.189254833255352088E-03
 1.48524328953102192 -0.196870289533206740E-03
 1.50354590591621506 -0.204532515210064660E-03
 1.52102075339694531 -0.212024606098765715E-03
 1.53770686951584601 -0.219273334245017351E-03
 1.55364338540008129 -0.226422423227656610E-03
 1.56886899534371382 -0.233566369832559156E-03
 1.58342155192779788 -0.240620091931112147E-03
 1.59733776655359017 -0.247578089600013370E-03
 1.61065299693935415 -0.254466510184283830E-03
 1.62340110519551750 -0.261238227473758859E-03
 1.63561437227960260 -0.267949670639075651E-03
 1.64732345676853553 -0.274676871307128346E-03
 1.65855738786874918 -0.281378085599532117E-03
 1.66934358436067853 -0.287940967545545783E-03
 1.67970789272411247 -0.294317229812009965E-03
 1.68967463901601400 -0.300489736092062496E-03
 1.69926669018716248 -0.306407194028559572E-03
 1.70850552144921330 -0.312076843376472336E-03
 1.71741128706292590 -0.317606114993263780E-03
 1.72600289253504613 -0.323170597433970145E-03
 1.73429806670776032 -0.328923970206297959E-03
 1.74231343262087002 -0.334957319644523020E-03
 1.75006457634046853 -0.341385763586691366E-03
 1.75756611319403411 -0.348365083892199776E-03
 1.76483175104333090 -0.356061688451951987E-03
 1.77187435037395868 -0.364646670251255205E-03
 1.77870598109268663 -0.374279897315718947E-03
 1.78533797600803945 -0.385093388981857989E-03
 1.79178098103187544 -0.397203842586728632E-03
 1.79804500218465790 -0.410724379685599753E-03
 1.80413944951857586 -0.425768848179033715E-03
 1.81007317809370161 -0.442447126050631251E-03
 1.81585452615539600 -0.460854607291610841E-03
 1.82149135066809720 -0.481081172581223357E-03
 1.82699106036302350 -0.503218711299736063E-03
 1.83236064645632535 -0.527345053900134817E-03
 1.83760671119080277 -0.553506555611369246E-03
 1.84273549434916850 -0.581705903583924224E-03
 1.84775289788055153 -0.611891783361291999E-03
 1.85266450877491584 -0.643953074841913001E-03
 1.85747562031265367 -0.677711542276728082E-03
 1.86219125180903466 -0.712907830912900154E-03
 1.86681616696562358 -0.749188456981512876E-03
 1.87135489093338148 -0.786103111178307031E-03
 1.87581172618498138 -0.823110782403778211E-03
 1.88019076728701284 -0.859585194335019923E-03
 1.88449591465621968 -0.894812885894932537E-03
 1.88873088737776040 -0.927983189663700390E-03
 1.89289923515769787 -0.958176566583210289E-03
 1.89700434947652008 -0.984363230413020946E-03
 1.90104947400545554 -0.100541707581591668E-02
 1.90503771434267422 -0.102014010759993818E-02
 1.90897204712212654 -0.102729228006220928E-02
 1.91285532854377660 -0.102562826432473332E-02
 1.91669030237027949 -0.101394505747671114E-02
 1.92047960743175627 -0.991142350531065306E-03
 1.92422578467718974 -0.956299139390908077E-03
 1.92793128380807777 -0.908768139826580338E-03
 1.93159846952735892 -0.848282302357478146E-03
 1.93522962743418470 -0.775065696965190768E-03
 1.93882696959291567 -0.689943581878254826E-03
 1.94239263980269272 -0.594445274996415374E-03
 1.94592871859206551 -0.490888596764350480E-03
 1.94943722796150132 -0.382422875225724352E-03
 1.95292013589503810 -0.273006111182676951E-03
 1.95637936066096163 -0.167276557369911973E-03
 1.95981677492010453 -0.703050532259939776E-04
 1.96323420965923701 0.128194739725477710E-04
 1.96663345796595213 0.775366018968803974E-04
 1.97001627866054196 0.120501132577496646E-03
 1.97338439979950442 0.140364355114216272E-03
 1.97673952206458559 0.138248199335421726E-03
 1.98008332205058002 0.118522983248618173E-03
 1.98341745546455739 0.874678975024648791E-04
 1.98674356024864895 0.542516872894112820E-04
 1.99006325963809938 0.255724300345030144E-04
 1.99337816516593191 0.804462060936976178E-05
 1.99668987962525302 0.769428744789205874E-06
 2.00000000000000000 0.000000000000000000E+00
