 0.173008939636976056 -0.544086500763356851
 0.178508649331902358 -0.520387506472485328
 0.184145473844603558 -0.498262197564054932
 0.189926821906297949 -0.475839364255840558
 0.195860550481423701 -0.450764878337212516
 0.201954997815341208 -0.422471029409659748
 0.208219018968123892 -0.391615596420985645
 0.214662023991960105 -0.358710825737497740
 0.221294018907312928 -0.322957486189547116
 0.228125649626040428 -0.283272402374772247
 0.235168248956668657 -0.240397184780267309
 0.242433886805965448 -0.196911160949681002
 0.249935423659531253 -0.156162047856969827
 0.257686567379129539 -0.120307094418561217
 0.265701933292239012 -0.886979654196830697E-01
 0.273997107464953427 -0.601454101041272587E-01
 0.282588712937073661 -0.355429533683657289E-01
 0.291494478550786251 -0.155971347643426728E-01
 0.300733309812837302 -0.999194115129243285E-03
 0.310325360983985998 0.621185108116771145E-02
 0.320292107275887084 0.885886575419998767E-02
 0.330656415639321022 0.111354675362212371E-01
 0.341442612131250156 0.148803401361764388E-01
 0.352676543231464024 0.188729572106358448E-01
 0.364385627720396954 0.220733173028826134E-01
 0.376598894804481832 0.225988661894289330E-01
 0.389347003060644958 0.217261684543484206E-01
 0.402662233446409612 0.212961487554881278E-01
 0.416578448072201457 0.201313042605634589E-01
 0.431131004656285288 0.209524012067877664E-01
 0.446356614599918045 0.253678886405436545E-01
 0.462293130484153547 0.296390338484154164E-01
 0.478979246603053799 0.303382796271368799E-01
 0.496454094083784270 0.295471496657171706E-01
 0.514756710468977419 0.264395321829565995E-01
 0.533925362737153852 0.225000238750187979E-01
 0.553996703141117930 0.207367635566546860E-01
 0.575004739633996120 0.170931483663863994E-01
 0.596979607850977034 0.118223416583784630E-01
 0.619946140532487755 0.803126107357108980E-02
 0.643922243792862670 0.543352609244280183E-02
 0.668917108408850547 0.303052504331877571E-02
 0.694929308450184635 0.409881242076146849E-02
 0.721944868322298650 0.459131898716566046E-02
 0.749935410556105575 0.312802933089711879E-02
 0.778856526762241597 0.247548283323762493E-02
 0.808646537709191593 0.151254119527239402E-02
 0.839225818902016085 0.330166564643739847E-02
 0.870496858588253319 0.467528064564997139E-02
 0.902345180596794139 0.368527885894403152E-02
 0.934641203204055193 0.409151323713068549E-02
 0.967243021066621855 0.578829299527567048E-02
 0.999999999999999556 0.637648749622694334E-02
 1.03275697893337726 0.638869882512588250E-02
 1.06535879679594414 0.625010883498241902E-02
 1.09765481940320497 0.560169712487075186E-02
 1.12950314141174601 0.631193243174384220E-02
 1.16077418109798325 0.648015127759595921E-02
 1.19135346229080774 0.503353168549620662E-02
 1.22114347323775752 0.302878769164110747E-02
 1.25006458944389376 0.399202529936457649E-03
 1.27805513167770068 -0.293851667401341015E-02
 1.30507069154981470 -0.446494185390108357E-02
 1.33108289159114879 -0.527198135981951730E-02
 1.35607775620713644 -0.663772172596048971E-02
 1.38005385946751158 -0.950393953274793028E-02
 1.40302039214902230 -0.124123979434677366E-01
 1.42499526036600299 -0.138832831560254596E-01
 1.44600329685888118 -0.147484699542047223E-01
 1.46607463726284526 -0.174683418443731080E-01
 1.48524328953102192 -0.206147236216267238E-01
 1.50354590591621506 -0.208642722854912761E-01
 1.52102075339694531 -0.211572613578754308E-01
 1.53770686951584601 -0.201766984137706773E-01
 1.55364338540008129 -0.152222741624367022E-01
 1.56886899534371382 -0.638550676754036199E-02
 1.58342155192779788 0.665766063134514991E-02
 1.59733776655359017 0.214434638662335010E-01
 1.61065299693935415 0.335262856105854670E-01
 1.62340110519551750 0.437867263641159021E-01
 1.63561437227960260 0.525235344917067207E-01
 1.64732345676853553 0.622677187738762128E-01
 1.65855738786874918 0.718227366713871523E-01
 1.66934358436067853 0.791221020751230741E-01
 1.67970789272411247 0.848226491315191289E-01
 1.68967463901601400 0.908402585404771562E-01
 1.69926669018716248 0.951392036611507230E-01
 1.70850552144921330 0.939474262930735521E-01
 1.71741128706292590 0.843917315771005594E-01
 1.72600289253504613 0.689065898084351147E-01
 1.73429806670776032 0.489716389144921604E-01
 1.74231343262087002 0.248161235569914693E-01
 1.75006457634046853 -0.130248417236680835E-02
 1.75756611319403411 -0.282400695103378792E-01
 1.76483175104333090 -0.562951015735804333E-01
 1.77187435037395868 -0.862290929106808296E-01
 1.77870598109268663 -0.117445204571409875
 1.78533797600803945 -0.147955012506474859
 1.79178098103187544 -0.176456743367916474
 1.79804500218465790 -0.202315155972093957
 1.80413944951857586 -0.225770164993945144
 1.81007317809370161 -0.246856319033879418
 1.81585452615539600 -0.264298150937737286
 1.82149135066809720 -0.277566201663948575
 1.82699106036302350 -0.288045396468269155
 1.83236064645632535 -0.296878640693390872
 1.83760671119080277 -0.303412210594007137
 1.84273549434916850 -0.306399938061642563
 1.84775289788055153 -0.305412706441423321
 1.85266450877491584 -0.300585464173777128
 1.85747562031265367 -0.292519031553128139
 1.86219125180903466 -0.282927990584833922
 1.86681616696562358 -0.274291174149687400
 1.87135489093338148 -0.268444628162146370
 1.87581172618498138 -0.265772710671003276
 1.88019076728701284 -0.265728877634986038
 1.88449591465621968 -0.267764012700866971
 1.88873088737776040 -0.271535253699771995
 1.89289923515769787 -0.276533641918542128
 1.89700434947652008 -0.281881867100260142
 1.90104947400545554 -0.286517694242131526
 1.90503771434267422 -0.289486615743225317
 1.90897204712212654 -0.290081744631988048
 1.91285532854377660 -0.287778565674274789
 1.91669030237027949 -0.282122715636371924
 1.92047960743175627 -0.272695896596290954
 1.92422578467718974 -0.259186966094296478
 1.92793128380807777 -0.241520596617834316
 1.93159846952735892 -0.220006221251068446
 1.93522962743418470 -0.195309233133586918
 1.93882696959291567 -0.168210456575134837
 1.94239263980269272 -0.139188195967721140
 1.94592871859206551 -0.108312575757165935
 1.94943722796150132 -0.754326523216402589E-01
 1.95292013589503810 -0.406163323040956564E-01
 1.95637936066096163 -0.430089823313875574E-02
 1.95981677492010453 0.327052143008293369E-01
 1.96323420965923701 0.693014441531520503E-01
 1.96663345796595213 0.104095302296379630
 1.97001627866054196 0.135199902669027400
 1.97338439979950442 0.160200051599675430
 1.97673952206458559 0.175608286115620182
 1.98008332205058002 0.178293096071874685
 1.98341745546455739 0.166411705455811798
 1.98674356024864895 0.142652503482840837
 1.99006325963809938 0.110839490476484642
 1.99337816516593191 0.814206087279069624E-01
 1.99668987962525302 0.583597925476719223E-01
 2.00000000000000000 0.463302230061343120E-01
