 0.173008939636976056 -0.400662092525582120E-04
 0.178508649331902358 0.373219297050326156E-04
 0.184145473844603558 0.113868502176008772E-03
 0.189926821906297949 0.189559425785831810E-03
 0.195860550481423701 0.264385538052668728E-03
 0.201954997815341208 0.338350338280690905E-03
 0.208219018968123892 0.411484535314480344E-03
 0.214662023991960105 0.483787233467418854E-03
 0.221294018907312928 0.555150866293852539E-03
 0.228125649626040428 0.625364073700911583E-03
 0.235168248956668657 0.694173512102861279E-03
 0.242433886805965448 0.761353684991629485E-03
 0.249935423659531253 0.826712152511110141E-03
 0.257686567379129539 0.890044207749860492E-03
 0.265701933292239012 0.951156851564267437E-03
 0.273997107464953427 0.100989221961378405E-02
 0.282588712937073661 0.106610013151100754E-02
 0.291494478550786251 0.111969641629706593E-02
 0.300733309812837302 0.117060076422031869E-02
 0.310325360983985998 0.121862572640526307E-02
 0.320292107275887084 0.126331825456868388E-02
 0.330656415639321022 0.130376287257252636E-02
 0.341442612131250156 0.133894872209865080E-02
 0.352676543231464024 0.136818295991842655E-02
 0.364385627720396954 0.139108088794924869E-02
 0.376598894804481832 0.140773488514438390E-02
 0.389347003060644958 0.141874091466159965E-02
 0.402662233446409612 0.142466108056975510E-02
 0.416578448072201457 0.142532144781305921E-02
 0.431131004656285288 0.141975576584729094E-02
 0.446356614599918045 0.140716313724456891E-02
 0.462293130484153547 0.138750123501718971E-02
 0.478979246603053799 0.136130556852110123E-02
 0.496454094083784270 0.132907135727831395E-02
 0.514756710468977419 0.129108494954925245E-02
 0.533925362737153852 0.124750514350173078E-02
 0.553996703141117930 0.119841790992825104E-02
 0.575004739633996120 0.114387494325664013E-02
 0.596979607850977034 0.108486048690933424E-02
 0.619946140532487755 0.102290692785276757E-02
 0.643922243792862670 0.957926909042866701E-03
 0.668917108408850547 0.889625158826275056E-03
 0.694929308450184635 0.818387995345807792E-03
 0.721944868322298650 0.744637796210708726E-03
 0.749935410556105575 0.668363245866338842E-03
 0.778856526762241597 0.589363131813711179E-03
 0.808646537709191593 0.508163604094858724E-03
 0.839225818902016085 0.425686033472609927E-03
 0.870496858588253319 0.342702705587340955E-03
 0.902345180596794139 0.258974849565669148E-03
 0.934641203204055193 0.174221040066611200E-03
 0.967243021066621855 0.889103258284080513E-04
 0.999999999999999556 0.332258941243444731E-05
 1.03275697893337726 -0.829022494028176798E-04
 1.06535879679594414 -0.168745205376298580E-03
 1.09765481940320497 -0.253349935685500750E-03
 1.12950314141174601 -0.337338891892469887E-03
 1.16077418109798325 -0.420889106243200735E-03
 1.19135346229080774 -0.503573561311362948E-03
 1.22114347323775752 -0.584007379260512746E-03
 1.25006458944389376 -0.662392932376651943E-03
 1.27805513167770068 -0.738975142152976353E-03
 1.30507069154981470 -0.813778305713585442E-03
 1.33108289159114879 -0.886652377910773348E-03
 1.35607775620713644 -0.956654300305080857E-03
 1.38005385946751158 -0.102266948223217686E-02
 1.40302039214902230 -0.108450876346416003E-02
 1.42499526036600299 -0.114232175410263447E-02
 1.44600329685888118 -0.119582408854284673E-02
 1.46607463726284526 -0.124423629925420531E-02
 1.48524328953102192 -0.128676879347464535E-02
 1.50354590591621506 -0.132331123354189869E-02
 1.52102075339694531 -0.135378923228161472E-02
 1.53770686951584601 -0.137791161017780162E-02
 1.55364338540008129 -0.139544932321525187E-02
 1.56886899534371382 -0.140652904127907814E-02
 1.58342155192779788 -0.141174209387278358E-02
 1.59733776655359017 -0.141155740011538497E-02
 1.61065299693935415 -0.140562754381097282E-02
 1.62340110519551750 -0.139380358741567848E-02
 1.63561437227960260 -0.137629679883812515E-02
 1.64732345676853553 -0.135294371218222824E-02
 1.65855738786874918 -0.132353402327623566E-02
 1.66934358436067853 -0.128846236970964591E-02
 1.67970789272411247 -0.124853339762277956E-02
 1.68967463901601400 -0.120460973926123050E-02
 1.69926669018716248 -0.115742756141122560E-02
 1.70850552144921330 -0.110737443536547474E-02
 1.71741128706292590 -0.105451911132129232E-02
 1.72600289253504613 -0.998814417704874374E-03
 1.73429806670776032 -0.940252674747182968E-03
 1.74231343262087002 -0.878954213789434982E-03
 1.75006457634046853 -0.815187379201036226E-03
 1.75756611319403411 -0.749334418436471499E-03
 1.76483175104333090 -0.681780441888917813E-03
 1.77187435037395868 -0.612816268617583982E-03
 1.77870598109268663 -0.542611484373982790E-03
 1.78533797600803945 -0.471213295813648373E-03
 1.79178098103187544 -0.398596398783563927E-03
 1.79804500218465790 -0.324772532907614169E-03
 1.80413944951857586 -0.249833927065226593E-03
 1.81007317809370161 -0.173940919067110101E-03
 1.81585452615539600 -0.973056447537291299E-04
 1.82149135066809720 -0.201356950951694412E-04
 1.82699106036302350 0.574110201156043690E-04
 1.83236064645632535 0.135197660481678613E-03
 1.83760671119080277 0.213057526899197453E-03
 1.84273549434916850 0.290784944105159108E-03
 1.84775289788055153 0.368155453436265858E-03
 1.85266450877491584 0.444920380522376049E-03
 1.85747562031265367 0.520767465503375318E-03
 1.86219125180903466 0.595289840313572129E-03
 1.86681616696562358 0.667987186145600656E-03
 1.87135489093338148 0.738279825679265841E-03
 1.87581172618498138 0.805513624331154698E-03
 1.88019076728701284 0.868959985218681905E-03
 1.88449591465621968 0.927819554759734219E-03
 1.88873088737776040 0.981225424721942577E-03
 1.89289923515769787 0.102824355624955887E-02
 1.89700434947652008 0.106787958890552405E-02
 1.90104947400545554 0.109910063031870651E-02
 1.90503771434267422 0.112087203517505316E-02
 1.90897204712212654 0.113220495714965743E-02
 1.91285532854377660 0.113220730633488528E-02
 1.91669030237027949 0.112013244973331138E-02
 1.92047960743175627 0.109543091146126876E-02
 1.92422578467718974 0.105781722678640212E-02
 1.92793128380807777 0.100735507771752071E-02
 1.93159846952735892 0.944547176889092032E-03
 1.93522962743418470 0.870410121742075686E-03
 1.93882696959291567 0.786519419272934902E-03
 1.94239263980269272 0.695016337696619056E-03
 1.94592871859206551 0.598567919561582415E-03
 1.94943722796150132 0.500272220931234526E-03
 1.95292013589503810 0.403502119688994583E-03
 1.95637936066096163 0.311686528663998683E-03
 1.95981677492010453 0.228050435873165835E-03
 1.96323420965923701 0.155319931402447147E-03
 1.96663345796595213 0.954796020158172004E-04
 1.97001627866054196 0.495229010023575053E-04
 1.97338439979950442 0.174104907579857912E-04
 1.97673952206458559 -0.204789779036296266E-05
 1.98008332205058002 -0.109678437562861940E-04
 1.98341745546455739 -0.122158392165794255E-04
 1.98674356024864895 -0.918694965620315556E-05
 1.99006325963809938 -0.470143608695198396E-05
 1.99337816516593191 -0.149322516783747066E-05
 1.99668987962525302 -0.113607101020043806E-06
 2.00000000000000000 0.000000000000000000E+00
