 0.235168248956668657 0.252985198864574878
 0.242433886805965448 0.240446575866510498
 0.249935423659531253 0.228187793042375575
 0.257686567379129539 0.216234312404716605
 0.265701933292239012 0.204610829926968607
 0.273997107464953427 0.193330839042736680
 0.282588712937073661 0.182395603766336040
 0.291494478550786251 0.171805476391357431
 0.300733309812837302 0.161564112216457528
 0.310325360983985998 0.151674106730834507
 0.320292107275887084 0.142134674280537332
 0.330656415639321022 0.132945058158830315
 0.341442612131250156 0.124107940511401921
 0.352676543231464024 0.115627059313902353
 0.364385627720396954 0.107505096527878499
 0.376598894804481832 0.997480126768425929E-01
 0.389347003060644958 0.923609081123323017E-01
 0.402662233446409612 0.853437965207900356E-01
 0.416578448072201457 0.786801403797514065E-01
 0.431131004656285288 0.723601467395238590E-01
 0.446356614599918045 0.663948072650948767E-01
 0.462293130484153547 0.607834600794900926E-01
 0.478979246603053799 0.555130821461254434E-01
 0.496454094083784270 0.505801328187779550E-01
 0.514756710468977419 0.459691778365363332E-01
 0.533925362737153852 0.416664494655076406E-01
 0.553996703141117930 0.376651150467962326E-01
 0.575004739633996120 0.339547934439395557E-01
 0.596979607850977034 0.305274705317442885E-01
 0.619946140532487755 0.273905505249858808E-01
 0.643922243792862670 0.245480228204936271E-01
 0.668917108408850547 0.219943260101403207E-01
 0.694929308450184635 0.197146239091087437E-01
 0.721944868322298650 0.176926729342234829E-01
 0.749935410556105575 0.159227574135392784E-01
 0.778856526762241597 0.144077828153477434E-01
 0.808646537709191593 0.131451252562354431E-01
 0.839225818902016085 0.121144685555947592E-01
 0.870496858588253319 0.113013778922281434E-01
 0.902345180596794139 0.106879889997904369E-01
 0.934641203204055193 0.102608934721539792E-01
 0.967243021066621855 0.100051705887889662E-01
 0.999999999999999556 0.991028809015528922E-02
 1.03275697893337726 0.999005742313146747E-02
 1.06535879679594414 0.102422427056085130E-01
 1.09765481940320497 0.106518703194453026E-01
 1.12950314141174601 0.112569868512884044E-01
 1.16077418109798325 0.120921894784023331E-01
 1.19135346229080774 0.131469881202504867E-01
 1.22114347323775752 0.144350036281823465E-01
 1.25006458944389376 0.159589657040269187E-01
 1.27805513167770068 0.177282512362947967E-01
 1.30507069154981470 0.197792375722983631E-01
 1.33108289159114879 0.221009822776913854E-01
 1.35607775620713644 0.246692345373839168E-01
 1.38005385946751158 0.275003879393638413E-01
 1.40302039214902230 0.306179730843474177E-01
 1.42499526036600299 0.340411961186556367E-01
 1.44600329685888118 0.377554137712784177E-01
 1.46607463726284526 0.417673579285404092E-01
 1.48524328953102192 0.460865141932016234E-01
 1.50354590591621506 0.507254944218132192E-01
 1.52102075339694531 0.556845126850933417E-01
 1.53770686951584601 0.609756002519482795E-01
 1.55364338540008129 0.666077770336612612E-01
 1.56886899534371382 0.725771011391511123E-01
 1.58342155192779788 0.788828295242838956E-01
 1.59733776655359017 0.855362448939294556E-01
 1.61065299693935415 0.925334788889155130E-01
 1.62340110519551750 0.998685948119257400E-01
 1.63561437227960260 0.107557020282448387
 1.64732345676853553 0.115617508304469180
 1.65855738786874918 0.124053376544456001
 1.66934358436067853 0.132861229849819767
 1.67970789272411247 0.142046935099104682
 1.68967463901601400 0.151621020529237593
 1.69926669018716248 0.161581819946679722
 1.70850552144921330 0.171913445728957559
 1.71741128706292590 0.182596175761111978
 1.72600289253504613 0.193611129076016297
 1.73429806670776032 0.204939276563333883
 1.74231343262087002 0.216566643256664332
 1.75006457634046853 0.228488233098698784
 1.75756611319403411 0.240700697085557580
 1.76483175104333090 0.253194064146488818
 1.77187435037395868 0.265952902360354793
 1.77870598109268663 0.278961477882484488
 1.78533797600803945 0.292204384305468967
 1.79178098103187544 0.305664528440379613
 1.79804500218465790 0.319321958599200539
 1.80413944951857586 0.333153565693226961
 1.81007317809370161 0.347133453692625382
 1.81585452615539600 0.361234380176554126
 1.82149135066809720 0.375429544185924058
 1.82699106036302350 0.389693566916191059
 1.83236064645632535 0.404002671187250972
 1.83760671119080277 0.418334249146209869
 1.84273549434916850 0.432665052556402696
 1.84775289788055153 0.446967861561295587
 1.85266450877491584 0.461208868132880145
 1.85747562031265367 0.475347914123259052
 1.86219125180903466 0.489341112629192998
 1.86681616696562358 0.503143781632646614
 1.87135489093338148 0.516711921446159406
 1.87581172618498138 0.530002274180952138
 1.88019076728701284 0.542972264498786994
 1.88449591465621968 0.555580481145114824
 1.88873088737776040 0.567787706269818782
 1.89289923515769787 0.579558502933923414
 1.89700434947652008 0.590863501975653183
 1.90104947400545554 0.601682524750271730
 1.90503771434267422 0.612008458848876669
 1.90897204712212654 0.621851694774829711
 1.91285532854377660 0.631245182133749472
 1.91669030237027949 0.640250140565283288
 1.92047960743175627 0.648961812950790140
 1.92422578467718974 0.657513968300419083
 1.92793128380807777 0.666080396498239025
 1.93159846952735892 0.674871317288964434
 1.93522962743418470 0.684122298459431621
 1.93882696959291567 0.694072856674435634
 1.94239263980269272 0.704931905540183812
 1.94592871859206551 0.716827980440450929
 1.94943722796150132 0.729743748762998856
 1.95292013589503810 0.743436932915228610
 1.95637936066096163 0.757354891945156150
 1.95981677492010453 0.770556598940784543
 1.96323420965923701 0.781668037240961344
 1.96663345796595213 0.788900288725325916
 1.97001627866054196 0.790178713354891649
 1.97338439979950442 0.783398572081726918
 1.97673952206458559 0.766843521766244596
 1.98008332205058002 0.739689492790693293
 1.98341745546455739 0.702491848134601748
 1.98674356024864895 0.657476903061780749
 1.99006325963809938 0.608339281202591176
 1.99337816516593191 0.559098555860030877
 1.99668987962525302 0.514049574441524659
 2.00000000000000000 0.471552456202471992
