 1.88449591465621968 5669.98718003210979
 1.88873088737776040 5979.23106202220333
 1.89289923515769787 6306.63902543794484
 1.89700434947652008 6653.69219925059224
 1.90104947400545554 7022.09119690475745
 1.90503771434267422 7413.80472429845668
 1.90897204712212654 7831.09620902872484
 1.91285532854377660 8276.52302129972486
 1.91669030237027949 8752.85364824676435
 1.92047960743175627 9262.87602650820554
 1.92422578467718974 9809.02215302000513
 1.92793128380807777 10392.8628798136069
 1.93159846952735892 11014.2664323896570
 1.93522962743418470 11670.3138121664779
 1.93882696959291567 12353.7164840656897
 1.94239263980269272 13051.1016688839136
 1.94592871859206551 13740.8507463666137
 1.94943722796150132 14391.1890850384316
 1.95292013589503810 14958.7474746440221
 1.95637936066096163 15388.5157565293030
 1.95981677492010453 15616.9670704011969
 1.96323420965923701 15577.6310785116202
 1.96663345796595213 15213.7889377573865
 1.97001627866054196 14490.1209746952081
 1.97338439979950442 13414.0279246682039
 1.97673952206458559 12038.2762520645811
 1.98008332205058002 10474.5955669989871
 1.98341745546455739 8850.31768613849999
 1.98674356024864895 7307.97454967599424
 1.99006325963809938 5943.20695996528775
 1.99337816516593191 4899.23762821032142
 1.99668987962525302 4491.78086554538004
 2.00000000000000000 5793.25032107505194
