 1.91285532854377660 0.477179998095302038
 1.91669030237027949 0.422493450494185074
 1.92047960743175627 0.372638405786736127
 1.92422578467718974 0.327720067771044288
 1.92793128380807777 0.287791838442029324
 1.93159846952735892 0.252856717917665952
 1.93522962743418470 0.222862555312455690
 1.93882696959291567 0.197690765258942636
 1.94239263980269272 0.177137014941047277
 1.94592871859206551 0.160884819632734377
 1.94943722796150132 0.148475542450360404
 1.95292013589503810 0.139281404242728835
 1.95637936066096163 0.132487113320539696
 1.95981677492010453 0.127093693962411158
 1.96323420965923701 0.121954637763211318
 1.96663345796595213 0.115867740341627640
 1.97001627866054196 0.107721338577218911
 1.97338439979950442 0.967046411750923651E-01
 1.97673952206458559 0.825432731308087531E-01
 1.98008332205058002 0.657051462104571021E-01
 1.98341745546455739 0.474984637912125654E-01
 1.98674356024864895 0.299300467980280552E-01
 1.99006325963809938 0.152404822927834620E-01
 1.99337816516593191 0.535638519517894589E-02
 1.99668987962525302 0.654341593456537400E-03
 2.00000000000000000 0.000000000000000000E+00
