 0.173008939636976056 0.150914903272159955E-04
 0.178508649331902358 0.184538331846213134E-04
 0.184145473844603558 0.223379752018446820E-04
 0.189926821906297949 0.264737798284760780E-04
 0.195860550481423701 0.305376751667287615E-04
 0.201954997815341208 0.342275902136456871E-04
 0.208219018968123892 0.373160493307315229E-04
 0.214662023991960105 0.396544294844269215E-04
 0.221294018907312928 0.411530999946321327E-04
 0.228125649626040428 0.417954028758212205E-04
 0.235168248956668657 0.416834413102839643E-04
 0.242433886805965448 0.410113398643712220E-04
 0.249935423659531253 0.399067798120168336E-04
 0.257686567379129539 0.382681526259608066E-04
 0.265701933292239012 0.357819034226061219E-04
 0.273997107464953427 0.321297737692406330E-04
 0.282588712937073661 0.272346104217163617E-04
 0.291494478550786251 0.213544793139572371E-04
 0.300733309812837302 0.149159245550588858E-04
 0.310325360983985998 0.822373646586254992E-05
 0.320292107275887084 0.134534690814272036E-05
 0.330656415639321022 -0.570636148414754864E-05
 0.341442612131250156 -0.126752781202208196E-04
 0.352676543231464024 -0.190414562999093489E-04
 0.364385627720396954 -0.245536534883288427E-04
 0.376598894804481832 -0.293950163270750770E-04
 0.389347003060644958 -0.335837129912634215E-04
 0.402662233446409612 -0.368202800211110180E-04
 0.416578448072201457 -0.390061543975884497E-04
 0.431131004656285288 -0.406450609243535761E-04
 0.446356614599918045 -0.424592056765291540E-04
 0.462293130484153547 -0.445200942383219332E-04
 0.478979246603053799 -0.464832592907513339E-04
 0.496454094083784270 -0.482502302259625758E-04
 0.514756710468977419 -0.499211480177313101E-04
 0.533925362737153852 -0.510207536728094467E-04
 0.553996703141117930 -0.509592130623490996E-04
 0.575004739633996120 -0.496662934715139784E-04
 0.596979607850977034 -0.473709874923727801E-04
 0.619946140532487755 -0.447405426463517444E-04
 0.643922243792862670 -0.412598583561712824E-04
 0.668917108408850547 -0.366728743734126060E-04
 0.694929308450184635 -0.317118861021588875E-04
 0.721944868322298650 -0.263638511124562981E-04
 0.749935410556105575 -0.213662347701630049E-04
 0.778856526762241597 -0.179564316189151241E-04
 0.808646537709191593 -0.159304362771902760E-04
 0.839225818902016085 -0.139983880661662906E-04
 0.870496858588253319 -0.114357382556278589E-04
 0.902345180596794139 -0.875236779933989402E-05
 0.934641203204055193 -0.641174800162233704E-05
 0.967243021066621855 -0.412642224356698470E-05
 0.999999999999999556 -0.218329120174460091E-05
 1.03275697893337726 -0.140711423471895438E-05
 1.06535879679594414 -0.196887721437161203E-05
 1.09765481940320497 -0.339668995255678779E-05
 1.12950314141174601 -0.479298766468829033E-05
 1.16077418109798325 -0.636314862135541607E-05
 1.19135346229080774 -0.885280183413149070E-05
 1.22114347323775752 -0.113658512397809023E-04
 1.25006458944389376 -0.132462473394210730E-04
 1.27805513167770068 -0.147558103087402813E-04
 1.30507069154981470 -0.164928471447687059E-04
 1.33108289159114879 -0.180561193514022909E-04
 1.35607775620713644 -0.193809900365620575E-04
 1.38005385946751158 -0.206801999540265573E-04
 1.40302039214902230 -0.210520879117786980E-04
 1.42499526036600299 -0.197691069145457218E-04
 1.44600329685888118 -0.175853225334789000E-04
 1.46607463726284526 -0.159178328976842159E-04
 1.48524328953102192 -0.156430051485855874E-04
 1.50354590591621506 -0.163341010413779011E-04
 1.52102075339694531 -0.172695713809534903E-04
 1.53770686951584601 -0.179131648926078512E-04
 1.55364338540008129 -0.178747165302901340E-04
 1.56886899534371382 -0.172253869012926559E-04
 1.58342155192779788 -0.169731967826865625E-04
 1.59733776655359017 -0.184445382203164442E-04
 1.61065299693935415 -0.223745287773011197E-04
 1.62340110519551750 -0.285535151342274694E-04
 1.63561437227960260 -0.362003687688390523E-04
 1.64732345676853553 -0.444474192731118649E-04
 1.65855738786874918 -0.525420021203803545E-04
 1.66934358436067853 -0.599416824658247731E-04
 1.67970789272411247 -0.664219135723927910E-04
 1.68967463901601400 -0.720085098993894680E-04
 1.69926669018716248 -0.767510480102513980E-04
 1.70850552144921330 -0.805449363201051150E-04
 1.71741128706292590 -0.830619749024204257E-04
 1.72600289253504613 -0.838712164665289842E-04
 1.73429806670776032 -0.827639472548055260E-04
 1.74231343262087002 -0.799111646211181435E-04
 1.75006457634046853 -0.756491000801001658E-04
 1.75756611319403411 -0.702928108236524523E-04
 1.76483175104333090 -0.641967812849542871E-04
 1.77187435037395868 -0.578208851166634873E-04
 1.77870598109268663 -0.516303927534731346E-04
 1.78533797600803945 -0.459247763990035897E-04
 1.79178098103187544 -0.407563657777178890E-04
 1.79804500218465790 -0.359903696442861199E-04
 1.80413944951857586 -0.314505315305212019E-04
 1.81007317809370161 -0.270483907120889735E-04
 1.81585452615539600 -0.228152172189353481E-04
 1.82149135066809720 -0.188459146423814086E-04
 1.82699106036302350 -0.152296938361600733E-04
 1.83236064645632535 -0.120146200704681588E-04
 1.83760671119080277 -0.920276219370772628E-05
 1.84273549434916850 -0.676358233932612327E-05
 1.84775289788055153 -0.465609937677794602E-05
 1.85266450877491584 -0.284529257652915870E-05
 1.85747562031265367 -0.130322180107896874E-05
 1.86219125180903466 0.742206370770726596E-09
 1.86681616696562358 0.110837182488714897E-05
 1.87135489093338148 0.207054143796099761E-05
 1.87581172618498138 0.293392313301877527E-05
 1.88019076728701284 0.372200395148664387E-05
 1.88449591465621968 0.441923804421683230E-05
 1.88873088737776040 0.496742092842461060E-05
 1.89289923515769787 0.527882966052534994E-05
 1.89700434947652008 0.526207444675901165E-05
 1.90104947400545554 0.484892060862715470E-05
 1.90503771434267422 0.400970590731501860E-05
 1.90897204712212654 0.275238606362194501E-05
 1.91285532854377660 0.111005640211932238E-05
 1.91669030237027949 -0.873508190072394467E-06
 1.92047960743175627 -0.315342794677052099E-05
 1.92422578467718974 -0.568665827853665019E-05
 1.92793128380807777 -0.842958511323933365E-05
 1.93159846952735892 -0.113325031507668470E-04
 1.93522962743418470 -0.143330533822563195E-04
 1.93882696959291567 -0.173501486246932731E-04
 1.94239263980269272 -0.202798593618747587E-04
 1.94592871859206551 -0.229950311802496419E-04
 1.94943722796150132 -0.253501550133235168E-04
 1.95292013589503810 -0.271920617611615501E-04
 1.95637936066096163 -0.283757978451339184E-04
 1.95981677492010453 -0.287838739062995107E-04
 1.96323420965923701 -0.283462383737460784E-04
 1.96663345796595213 -0.270575399262947191E-04
 1.97001627866054196 -0.249875709051526879E-04
 1.97338439979950442 -0.222802626419964863E-04
 1.97673952206458559 -0.191385306916151563E-04
 1.98008332205058002 -0.157952825197800962E-04
 1.98341745546455739 -0.124763065206224153E-04
 1.98674356024864895 -0.936237384669356638E-05
 1.99006325963809938 -0.656049014155286247E-05
 1.99337816516593191 -0.409544531953924189E-05
 1.99668987962525302 -0.192819802289072740E-05
 2.00000000000000000 -0.154399537606798206E-09
