 0.596979607850977034 -0.196528327661563834E-02
 0.619946140532487755 -0.180197092782526319E-02
 0.643922243792862670 -0.165347454907477701E-02
 0.668917108408850547 -0.151983011243241647E-02
 0.694929308450184635 -0.139810000624927171E-02
 0.721944868322298650 -0.128846926661324275E-02
 0.749935410556105575 -0.119325395976769980E-02
 0.778856526762241597 -0.110950352719778561E-02
 0.808646537709191593 -0.103665096500358688E-02
 0.839225818902016085 -0.974595526468339385E-03
 0.870496858588253319 -0.923716892186376851E-03
 0.902345180596794139 -0.884123257798544887E-03
 0.934641203204055193 -0.855365925001109963E-03
 0.967243021066621855 -0.836839736754417703E-03
 0.999999999999999556 -0.829485924421477657E-03
 1.03275697893337726 -0.834912958617422141E-03
 1.06535879679594414 -0.852362220533515449E-03
 1.09765481940320497 -0.880736724922318156E-03
 1.12950314141174601 -0.919691126303627212E-03
 1.16077418109798325 -0.969038678170470167E-03
 1.19135346229080774 -0.102889259189928978E-02
 1.22114347323775752 -0.109899488673333677E-02
 1.25006458944389376 -0.118051666486478925E-02
 1.27805513167770068 -0.127509280043236299E-02
 1.30507069154981470 -0.138244348028862931E-02
 1.33108289159114879 -0.150533404290209430E-02
 1.35607775620713644 -0.164285220897442651E-02
 1.38005385946751158 -0.179216440050536949E-02
 1.40302039214902230 -0.195307167318534559E-02
 1.42499526036600299 -0.212605646769915835E-02
 1.44600329685888118 -0.231156235409667654E-02
 1.46607463726284526 -0.250687924446681100E-02
 1.48524328953102192 -0.270947065519871718E-02
 1.50354590591621506 -0.291718382046719620E-02
 1.52102075339694531 -0.312863009755167103E-02
 1.53770686951584601 -0.334309033892479747E-02
 1.55364338540008129 -0.356132551324033538E-02
 1.56886899534371382 -0.378179126851337219E-02
 1.58342155192779788 -0.400243728897376264E-02
 1.59733776655359017 -0.422041132644099086E-02
 1.61065299693935415 -0.443230285272423405E-02
 1.62340110519551750 -0.463709416365196657E-02
 1.63561437227960260 -0.483413035092781444E-02
 1.64732345676853553 -0.502285226482602262E-02
 1.65855738786874918 -0.520430357728261100E-02
 1.66934358436067853 -0.537839523799097351E-02
 1.67970789272411247 -0.554180912558636767E-02
 1.68967463901601400 -0.568963029387988591E-02
 1.69926669018716248 -0.581725987649935657E-02
 1.70850552144921330 -0.592129567128458524E-02
 1.71741128706292590 -0.599818109089815098E-02
 1.72600289253504613 -0.604339665300935875E-02
 1.73429806670776032 -0.605224078053062924E-02
 1.74231343262087002 -0.602130504653877827E-02
 1.75006457634046853 -0.594689478421607867E-02
 1.75756611319403411 -0.582291993141434427E-02
 1.76483175104333090 -0.564283249310425141E-02
 1.77187435037395868 -0.540151498152851434E-02
 1.77870598109268663 -0.509472078530416508E-02
 1.78533797600803945 -0.471793609284487919E-02
 1.79178098103187544 -0.426608183899642324E-02
 1.79804500218465790 -0.373394210708281925E-02
 1.80413944951857586 -0.311665259674881153E-02
 1.81007317809370161 -0.240965108996999246E-02
 1.81585452615539600 -0.160829286382156494E-02
 1.82149135066809720 -0.707848779665095794E-03
 1.82699106036302350 0.296395431845876303E-03
 1.83236064645632535 0.140887227648890602E-02
 1.83760671119080277 0.263276393825853531E-02
 1.84273549434916850 0.396854804233117125E-02
 1.84775289788055153 0.541322949116920110E-02
 1.85266450877491584 0.696066317811102567E-02
 1.85747562031265367 0.860213673190749796E-02
 1.86219125180903466 0.103264162229000141E-01
 1.86681616696562358 0.121191825554025859E-01
 1.87135489093338148 0.139622365841142893E-01
 1.87581172618498138 0.158327944436523586E-01
 1.88019076728701284 0.177030182355610716E-01
 1.88449591465621968 0.195398469862193211E-01
 1.88873088737776040 0.213050649600808502E-01
 1.89289923515769787 0.229554544712329174E-01
 1.89700434947652008 0.244429601616726264E-01
 1.90104947400545554 0.257149866170356955E-01
 1.90503771434267422 0.267151193457782210E-01
 1.90897204712212654 0.273845159794479584E-01
 1.91285532854377660 0.276640223270775490E-01
 1.91669030237027949 0.274969460118941189E-01
 1.92047960743175627 0.268324546556321097E-01
 1.92422578467718974 0.256297025171043566E-01
 1.92793128380807777 0.238628116438268090E-01
 1.93159846952735892 0.215266361121468248E-01
 1.93522962743418470 0.186429875697788211E-01
 1.93882696959291567 0.152667485948868985E-01
 1.94239263980269272 0.114910841846268229E-01
 1.94592871859206551 0.745063745012159925E-02
 1.94943722796150132 0.332149318311542605E-02
 1.95292013589503810 -0.683804286408615778E-03
 1.95637936066096163 -0.432753651117086854E-02
 1.95981677492010453 -0.736638345310323354E-02
 1.96323420965923701 -0.957886097880309047E-02
 1.96663345796595213 -0.108006428052627584E-01
 1.97001627866054196 -0.109614909812337444E-01
 1.97338439979950442 -0.101184093800929052E-01
 1.97673952206458559 -0.847100098325901524E-02
 1.98008332205058002 -0.634779861730994880E-02
 1.98341745546455739 -0.415226925426366317E-02
 1.98674356024864895 -0.226948100721685239E-02
 1.99006325963809938 -0.953574738816717550E-03
 1.99337816516593191 -0.258245334806394460E-03
 1.99668987962525302 -0.217629979653896402E-04
 2.00000000000000000 0.000000000000000000E+00
