 0.235168248956668657 0.795020859835926408
 0.242433886805965448 0.773843589575100355
 0.249935423659531253 0.752600819952491396
 0.257686567379129539 0.731346897089719117
 0.265701933292239012 0.710095517595500714
 0.273997107464953427 0.688827779657773198
 0.282588712937073661 0.667519409683606679
 0.291494478550786251 0.646158391982228686
 0.300733309812837302 0.624737656270524022
 0.310325360983985998 0.603232871078133948
 0.320292107275887084 0.581603076155043919
 0.330656415639321022 0.559869919595017418
 0.341442612131250156 0.538153266745993619
 0.352676543231464024 0.516580618333717045
 0.364385627720396954 0.495219115970567114
 0.376598894804481832 0.474073548192258498
 0.389347003060644958 0.453123510165456767
 0.402662233446409612 0.432372203108385811
 0.416578448072201457 0.411790971764211644
 0.431131004656285288 0.391402538100039610
 0.446356614599918045 0.371297369979668779
 0.462293130484153547 0.351504736147097818
 0.478979246603053799 0.332036428774472092
 0.496454094083784270 0.312947373091999104
 0.514756710468977419 0.294243999553898017
 0.533925362737153852 0.275948915784581528
 0.553996703141117930 0.258070504978303195
 0.575004739633996120 0.240636578800587336
 0.596979607850977034 0.223750176273556062
 0.619946140532487755 0.207502213226525067
 0.643922243792862670 0.191922408124266586
 0.668917108408850547 0.177107021375494528
 0.694929308450184635 0.163161338417584068
 0.721944868322298650 0.150012246818504252
 0.749935410556105575 0.137735314667671555
 0.778856526762241597 0.126557734209753664
 0.808646537709191593 0.116637024483145363
 0.839225818902016085 0.107956490636031424
 0.870496858588253319 0.100565854379854658
 0.902345180596794139 0.946238848498977547E-01
 0.934641203204055193 0.902298951371068442E-01
 0.967243021066621855 0.875903712591948741E-01
 0.999999999999999556 0.867341458041057528E-01
 1.03275697893337726 0.875670352819271219E-01
 1.06535879679594414 0.900868327474871750E-01
 1.09765481940320497 0.943124965222843364E-01
 1.12950314141174601 0.100123407934392866
 1.16077418109798325 0.107425415695164533
 1.19135346229080774 0.116146306612625247
 1.22114347323775752 0.126256313075851750
 1.25006458944389376 0.137574164881845096
 1.27805513167770068 0.150000971250487392
 1.30507069154981470 0.163493745217378084
 1.33108289159114879 0.177801509420145165
 1.35607775620713644 0.192703047919946885
 1.38005385946751158 0.208255712109936236
 1.40302039214902230 0.224501386615328091
 1.42499526036600299 0.241450694296351076
 1.44600329685888118 0.259017772027065940
 1.46607463726284526 0.277047045628385558
 1.48524328953102192 0.295512958439002660
 1.50354590591621506 0.314413124425428514
 1.52102075339694531 0.333638552950544232
 1.53770686951584601 0.353153913795203944
 1.55364338540008129 0.372986419703366878
 1.56886899534371382 0.393170655425068349
 1.58342155192779788 0.413675380010726845
 1.59733776655359017 0.434453421864516298
 1.61065299693935415 0.455439737288198532
 1.62340110519551750 0.476509524057045331
 1.63561437227960260 0.497577052390560215
 1.64732345676853553 0.518644862106376170
 1.65855738786874918 0.539788416816910699
 1.66934358436067853 0.561088222874665976
 1.67970789272411247 0.582532873115644168
 1.68967463901601400 0.604061859094451981
 1.69926669018716248 0.625638347074408685
 1.70850552144921330 0.647230332934070063
 1.71741128706292590 0.668791877086127307
 1.72600289253504613 0.690294221307299560
 1.73429806670776032 0.711724323032633333
 1.74231343262087002 0.733054869548217636
 1.75006457634046853 0.754255637426296643
 1.75756611319403411 0.775320507869432962
 1.76483175104333090 0.796261356609666460
 1.77187435037395868 0.817084537134866506
 1.77870598109268663 0.837778615206576593
 1.78533797600803945 0.858322486579125576
 1.79178098103187544 0.878699498544226798
 1.79804500218465790 0.898899478953107622
 1.80413944951857586 0.918911842259516942
 1.81007317809370161 0.938721269207919429
 1.81585452615539600 0.958306272329921716
 1.82149135066809720 0.977638167690979221
 1.82699106036302350 0.996681562531441356
 1.83236064645632535 1.01539629683457244
 1.83760671119080277 1.03373931663961871
 1.84273549434916850 1.05166446900990618
 1.84775289788055153 1.06911996866874781
 1.85266450877491584 1.08604680673222775
 1.85747562031265367 1.10238020950744953
 1.86219125180903466 1.11805177836742065
 1.86681616696562358 1.13298902975401150
 1.87135489093338148 1.14711199263102048
 1.87581172618498138 1.16032861925551889
 1.88019076728701284 1.17253008883879795
 1.88449591465621968 1.18358630606757043
 1.88873088737776040 1.19334263162553489
 1.89289923515769787 1.20161878486323426
 1.89700434947652008 1.20820892488262888
 1.90104947400545554 1.21288098248522136
 1.90503771434267422 1.21537491786203500
 1.90897204712212654 1.21540182383929340
 1.91285532854377660 1.21264624522820563
 1.91669030237027949 1.20677291845253398
 1.92047960743175627 1.19743810681175389
 1.92422578467718974 1.18430570252835499
 1.92793128380807777 1.16706907267707782
 1.93159846952735892 1.14548057759858080
 1.93522962743418470 1.11939101540950059
 1.93882696959291567 1.08880157032079716
 1.94239263980269272 1.05393122136896600
 1.94592871859206551 1.01530252911853802
 1.94943722796150132 0.973847909535621725
 1.95292013589503810 0.931036870370846703
 1.95637936066096163 0.889022523110671758
 1.95981677492010453 0.850801305890953929
 1.96323420965923701 0.820373777052398112
 1.96663345796595213 0.802883806242899567
 1.97001627866054196 0.804701781335425581
 1.97338439979950442 0.833406535189400000
 1.97673952206458559 0.897626407594288578
 1.98008332205058002 1.00672692905965944
 1.98341745546455739 1.17043997620088969
 1.98674356024864895 1.39878740719848738
 1.99006325963809938 1.70249261825034592
 1.99337816516593191 2.09686172920944536
 1.99668987962525302 2.60379142429209853
 2.00000000000000000 3.27923767302187930
