 1.79804500218465790 -0.331549894315656191E-03
 1.80413944951857586 -0.338191407312347209E-03
 1.81007317809370161 -0.344410689045418776E-03
 1.81585452615539600 -0.350199107257166079E-03
 1.82149135066809720 -0.355549328652984907E-03
 1.82699106036302350 -0.360455280593104772E-03
 1.83236064645632535 -0.364912074882881910E-03
 1.83760671119080277 -0.368914665859436516E-03
 1.84273549434916850 -0.372454712198158828E-03
 1.84775289788055153 -0.375517554002395679E-03
 1.85266450877491584 -0.378080945071397265E-03
 1.85747562031265367 -0.380114874760609841E-03
 1.86219125180903466 -0.381581271523074401E-03
 1.86681616696562358 -0.382433653359255210E-03
 1.87135489093338148 -0.382617579242116917E-03
 1.87581172618498138 -0.382072231765148154E-03
 1.88019076728701284 -0.380732511612881346E-03
 1.88449591465621968 -0.378530823044861725E-03
 1.88873088737776040 -0.375398474296181526E-03
 1.89289923515769787 -0.371267150449533143E-03
 1.89700434947652008 -0.366070627662400051E-03
 1.90104947400545554 -0.359746647588980901E-03
 1.90503771434267422 -0.352239027263726771E-03
 1.90897204712212654 -0.343500146603986547E-03
 1.91285532854377660 -0.333493757300687627E-03
 1.91669030237027949 -0.322197920630561889E-03
 1.92047960743175627 -0.309608028893624643E-03
 1.92422578467718974 -0.295739973181707145E-03
 1.92793128380807777 -0.280633414201573886E-03
 1.93159846952735892 -0.264354998414551728E-03
 1.93522962743418470 -0.247001300077399400E-03
 1.93882696959291567 -0.228701291549198349E-03
 1.94239263980269272 -0.209618218253782625E-03
 1.94592871859206551 -0.189950671468532966E-03
 1.94943722796150132 -0.169932309759339136E-03
 1.95292013589503810 -0.149829578095222007E-03
 1.95637936066096163 -0.129936907056542002E-03
 1.95981677492010453 -0.110569399811223196E-03
 1.96323420965923701 -0.920525401361253260E-04
 1.96663345796595213 -0.747092171874584805E-04
 1.97001627866054196 -0.588428744868672816E-04
 1.97338439979950442 -0.447189686587053586E-04
 1.97673952206458559 -0.325423509198189003E-04
 1.98008332205058002 -0.224383829471929899E-04
 1.98341745546455739 -0.144310885776512338E-04
 1.98674356024864895 -0.844239576981264008E-05
 1.99006325963809938 -0.427718025556221595E-05
 1.99337816516593191 -0.169000569275145864E-05
 1.99668987962525302 -0.308886141003221199E-06
 2.00000000000000000 0.000000000000000000E+00
