 0.310325360983985998 -0.227747167384885398E-02
 0.320292107275887084 -0.209309897175812042E-02
 0.330656415639321022 -0.191672976959775146E-02
 0.341442612131250156 -0.174865088979307042E-02
 0.352676543231464024 -0.158886129801040672E-02
 0.364385627720396954 -0.143743478760725613E-02
 0.376598894804481832 -0.129454115458445718E-02
 0.389347003060644958 -0.116053513813904022E-02
 0.402662233446409612 -0.103596639135389800E-02
 0.416578448072201457 -0.921284180907744918E-03
 0.431131004656285288 -0.816416223924772968E-03
 0.446356614599918045 -0.720598735349654677E-03
 0.462293130484153547 -0.633365164694457824E-03
 0.478979246603053799 -0.554813338654459864E-03
 0.496454094083784270 -0.484909794246458263E-03
 0.514756710468977419 -0.423169345839543730E-03
 0.533925362737153852 -0.368625164088973287E-03
 0.553996703141117930 -0.319944756189366995E-03
 0.575004739633996120 -0.275727008151210255E-03
 0.596979607850977034 -0.235807857525958974E-03
 0.619946140532487755 -0.200594085554990593E-03
 0.643922243792862670 -0.169581113583008994E-03
 0.668917108408850547 -0.142340123668163190E-03
 0.694929308450184635 -0.118816270657077217E-03
 0.721944868322298650 -0.989845916828106700E-04
 0.749935410556105575 -0.824207555080283853E-04
 0.778856526762241597 -0.685783854556459507E-04
 0.808646537709191593 -0.572650429847174376E-04
 0.839225818902016085 -0.483497561284635261E-04
 0.870496858588253319 -0.416916132053358311E-04
 0.902345180596794139 -0.368198769880803966E-04
 0.934641203204055193 -0.331041741294169336E-04
 0.967243021066621855 -0.303553293167105892E-04
 0.999999999999999556 -0.286823952782982971E-04
 1.03275697893337726 -0.281456526225190406E-04
 1.06535879679594414 -0.289943165980000650E-04
 1.09765481940320497 -0.311567934760534826E-04
 1.12950314141174601 -0.350371747434491859E-04
 1.16077418109798325 -0.416341955064934829E-04
 1.19135346229080774 -0.511447105171315773E-04
 1.22114347323775752 -0.631329729902059880E-04
 1.25006458944389376 -0.773517409004952506E-04
 1.27805513167770068 -0.944742487757774344E-04
 1.30507069154981470 -0.114837433605699779E-03
 1.33108289159114879 -0.138393409587651964E-03
 1.35607775620713644 -0.165544742330684823E-03
 1.38005385946751158 -0.196260479471101570E-03
 1.40302039214902230 -0.230530087948115021E-03
 1.42499526036600299 -0.269409871105109780E-03
 1.44600329685888118 -0.314347910957973203E-03
 1.46607463726284526 -0.366336293687548711E-03
 1.48524328953102192 -0.425309307458601618E-03
 1.50354590591621506 -0.490975861887280127E-03
 1.52102075339694531 -0.563127077337411070E-03
 1.53770686951584601 -0.641840773661894498E-03
 1.55364338540008129 -0.727579338741890340E-03
 1.56886899534371382 -0.821175676865977815E-03
 1.58342155192779788 -0.923642449848792566E-03
 1.59733776655359017 -0.103583051541843510E-02
 1.61065299693935415 -0.115812698671135693E-02
 1.62340110519551750 -0.129058212592434059E-02
 1.63561437227960260 -0.143299031637647675E-02
 1.64732345676853553 -0.158506418910614715E-02
 1.65855738786874918 -0.174663693336989004E-02
 1.66934358436067853 -0.191735345843488869E-02
 1.67970789272411247 -0.209644223691277196E-02
 1.68967463901601400 -0.228299488790597747E-02
 1.69926669018716248 -0.247628743037078001E-02
 1.70850552144921330 -0.267582448981562235E-02
 1.71741128706292590 -0.288106608406743254E-02
 1.72600289253504613 -0.309120236297491351E-02
 1.73429806670776032 -0.330509439590919059E-02
 1.74231343262087002 -0.352130296739100934E-02
 1.75006457634046853 -0.373822587725493229E-02
 1.75756611319403411 -0.395428750838200914E-02
 1.76483175104333090 -0.416805301889119559E-02
 1.77187435037395868 -0.437817325006011494E-02
 1.77870598109268663 -0.458329393566899411E-02
 1.78533797600803945 -0.478210880965527010E-02
 1.79178098103187544 -0.497345655907825007E-02
 1.79804500218465790 -0.515633159187892619E-02
 1.80413944951857586 -0.532984796605327511E-02
 1.81007317809370161 -0.549322063544730680E-02
 1.81585452615539600 -0.564577484784816504E-02
 1.82149135066809720 -0.578696648373945664E-02
 1.82699106036302350 -0.591636394696619730E-02
 1.83236064645632535 -0.603357501234179274E-02
 1.83760671119080277 -0.613817089079933282E-02
 1.84273549434916850 -0.622965848383392942E-02
 1.84775289788055153 -0.630750410619899775E-02
 1.85266450877491584 -0.637117706014157965E-02
 1.85747562031265367 -0.642017640194103914E-02
 1.86219125180903466 -0.645402969941884491E-02
 1.86681616696562358 -0.647228258955853154E-02
 1.87135489093338148 -0.647450090378019847E-02
 1.87581172618498138 -0.646028699235977246E-02
 1.88019076728701284 -0.642929591562598716E-02
 1.88449591465621968 -0.638124073750396571E-02
 1.88873088737776040 -0.631588789614240774E-02
 1.89289923515769787 -0.623304799277006258E-02
 1.89700434947652008 -0.613256776246537058E-02
 1.90104947400545554 -0.601432867533060415E-02
 1.90503771434267422 -0.587825276925481831E-02
 1.90897204712212654 -0.572431319839817633E-02
 1.91285532854377660 -0.555254988496527678E-02
 1.91669030237027949 -0.536309135569099614E-02
 1.92047960743175627 -0.515618132083040578E-02
 1.92422578467718974 -0.493220956449477374E-02
 1.92793128380807777 -0.469174844500823158E-02
 1.93159846952735892 -0.443559423480195582E-02
 1.93522962743418470 -0.416481024837674768E-02
 1.93882696959291567 -0.388076907277861566E-02
 1.94239263980269272 -0.358519214452963616E-02
 1.94592871859206551 -0.328018396874346294E-02
 1.94943722796150132 -0.296825617066479421E-02
 1.95292013589503810 -0.265233653156022806E-02
 1.95637936066096163 -0.233576254281330203E-02
 1.95981677492010453 -0.202226497775293739E-02
 1.96323420965923701 -0.171594913283277715E-02
 1.96663345796595213 -0.142127781643232331E-02
 1.97001627866054196 -0.114304735728251901E-02
 1.97338439979950442 -0.886328018404097069E-03
 1.97673952206458559 -0.656301310319334875E-03
 1.98008332205058002 -0.457907514636776139E-03
 1.98341745546455739 -0.295222408549991133E-03
 1.98674356024864895 -0.170578508818318132E-03
 1.99006325963809938 -0.836579185020656403E-04
 1.99337816516593191 -0.309522042151981282E-04
 1.99668987962525302 -0.599398015610473407E-05
 2.00000000000000000 0.137607149648447762E-11
