 0.478979246603053799 -0.210856314744612346E-04
 0.496454094083784270 -0.264318300923208707E-04
 0.514756710468977419 -0.309254151338710515E-04
 0.533925362737153852 -0.325575556357965963E-04
 0.553996703141117930 -0.311956021474484347E-04
 0.575004739633996120 -0.278629018897537010E-04
 0.596979607850977034 -0.236641868348378764E-04
 0.619946140532487755 -0.204135250117042084E-04
 0.643922243792862670 -0.179029172126778478E-04
 0.668917108408850547 -0.150182820481912829E-04
 0.694929308450184635 -0.118904239681195395E-04
 0.721944868322298650 -0.976277316234429665E-05
 0.749935410556105575 -0.917948344373508667E-05
 0.778856526762241597 -0.806423781983740037E-05
 0.808646537709191593 -0.750760290465225462E-05
 0.839225818902016085 -0.759316565802728307E-05
 0.870496858588253319 -0.674769979492048647E-05
 0.902345180596794139 -0.603281332821457561E-05
 0.934641203204055193 -0.564850129100206075E-05
 0.967243021066621855 -0.328911584219565621E-05
 0.999999999999999556 0.109508067299269369E-05
 1.03275697893337726 0.664037967887218237E-05
 1.06535879679594414 0.132273016466406718E-04
 1.09765481940320497 0.170531181726535551E-04
 1.12950314141174601 0.158167317958545376E-04
 1.16077418109798325 0.118706566202058090E-04
 1.19135346229080774 0.839928657123877846E-05
 1.22114347323775752 0.601519810285916640E-05
 1.25006458944389376 0.333592880559986185E-05
 1.27805513167770068 0.136823358496607257E-05
 1.30507069154981470 0.107236318523720275E-05
 1.33108289159114879 -0.353159817433539089E-06
 1.35607775620713644 -0.561050862180445741E-05
 1.38005385946751158 -0.105414848993996921E-04
 1.40302039214902230 -0.142788770778326702E-04
 1.42499526036600299 -0.192327439694211349E-04
 1.44600329685888118 -0.212731511046565288E-04
 1.46607463726284526 -0.188678997323459500E-04
 1.48524328953102192 -0.147999988391041311E-04
 1.50354590591621506 -0.108469531066067327E-04
 1.52102075339694531 -0.790388836268144199E-05
 1.53770686951584601 -0.495282363486398653E-05
 1.55364338540008129 -0.201056696905695386E-05
 1.56886899534371382 -0.159652714276174803E-06
 1.58342155192779788 0.430467461160638492E-06
 1.59733776655359017 -0.440754399435889026E-06
 1.61065299693935415 -0.227391549098700177E-05
 1.62340110519551750 -0.368576178726444698E-05
 1.63561437227960260 -0.325033826541588919E-05
 1.64732345676853553 -0.480606575933575075E-06
 1.65855738786874918 0.379499267866829205E-05
 1.66934358436067853 0.835782545845153597E-05
 1.67970789272411247 0.126847008915727186E-04
 1.68967463901601400 0.169201380572495862E-04
 1.69926669018716248 0.211005592032725697E-04
 1.70850552144921330 0.248013646543396409E-04
 1.71741128706292590 0.276082578837659205E-04
 1.72600289253504613 0.294721694560282416E-04
 1.73429806670776032 0.304500500137629419E-04
 1.74231343262087002 0.305647034930266168E-04
 1.75006457634046853 0.299022956738252564E-04
 1.75756611319403411 0.286543450180250720E-04
 1.76483175104333090 0.270958139195653149E-04
 1.77187435037395868 0.255713883717263290E-04
 1.77870598109268663 0.244494799369910780E-04
 1.78533797600803945 0.239150546322105094E-04
 1.79178098103187544 0.238505822805722598E-04
 1.79804500218465790 0.240397541626040278E-04
 1.80413944951857586 0.244536658907215720E-04
 1.81007317809370161 0.253126721507913591E-04
 1.81585452615539600 0.269252731061517383E-04
 1.82149135066809720 0.295037823070478283E-04
 1.82699106036302350 0.331042379185884426E-04
 1.83236064645632535 0.376481235496663229E-04
 1.83760671119080277 0.429251628685477023E-04
 1.84273549434916850 0.485999203170918220E-04
 1.84775289788055153 0.542854791267822887E-04
 1.85266450877491584 0.596417809455063218E-04
 1.85747562031265367 0.644122389218447440E-04
 1.86219125180903466 0.684025222681374829E-04
 1.86681616696562358 0.714654118793281370E-04
 1.87135489093338148 0.735128772637075697E-04
 1.87581172618498138 0.745370942068510550E-04
 1.88019076728701284 0.746270309036509513E-04
 1.88449591465621968 0.739690787721378564E-04
 1.88873088737776040 0.728158129454861832E-04
 1.89289923515769787 0.714254745913887320E-04
 1.89700434947652008 0.700025858162573318E-04
 1.90104947400545554 0.686681024226988492E-04
 1.90503771434267422 0.674618378967036230E-04
 1.90897204712212654 0.663660353756462544E-04
 1.91285532854377660 0.653379507754413703E-04
 1.91669030237027949 0.643375379893655174E-04
 1.92047960743175627 0.633381212334246349E-04
 1.92422578467718974 0.623201340227084446E-04
 1.92793128380807777 0.612629262085149107E-04
 1.93159846952735892 0.601481852785261308E-04
 1.93522962743418470 0.589722289160397805E-04
 1.93882696959291567 0.577551935398142122E-04
 1.94239263980269272 0.565386880277879748E-04
 1.94592871859206551 0.553706701029179247E-04
 1.94943722796150132 0.542826833152789729E-04
 1.95292013589503810 0.532691917110606018E-04
 1.95637936066096163 0.522775360796213687E-04
 1.95981677492010453 0.512093208361677770E-04
 1.96323420965923701 0.499269238610511537E-04
 1.96663345796595213 0.482588175102473070E-04
 1.97001627866054196 0.460047307697503444E-04
 1.97338439979950442 0.429461780374555856E-04
 1.97673952206458559 0.388750707986245276E-04
 1.98008332205058002 0.336556434540283226E-04
 1.98341745546455739 0.273112384394903810E-04
 1.98674356024864895 0.201473013146738872E-04
 1.99006325963809938 0.127946759596787625E-04
 1.99337816516593191 0.623334667803192406E-05
 1.99668987962525302 0.161379937321135935E-05
 2.00000000000000000 -0.214825258971957517E-10
