 0.242433886805965448 90.7443157871206409
 0.249935423659531253 87.5471345067890354
 0.257686567379129539 84.3729067441162215
 0.265701933292239012 81.2226030757606452
 0.273997107464953427 78.0935772816146425
 0.282588712937073661 74.9822638684487544
 0.291494478550786251 71.8880452563525267
 0.300733309812837302 68.8143939168585348
 0.310325360983985998 65.7661517777056304
 0.320292107275887084 62.7421237826370302
 0.330656415639321022 59.7408265687441187
 0.341442612131250156 56.7709374979152201
 0.352676543231464024 53.8384522406609562
 0.364385627720396954 50.9503944540370171
 0.376598894804481832 48.1209804995220196
 0.389347003060644958 45.3551873254336684
 0.402662233446409612 42.6503575890393236
 0.416578448072201457 40.0052562342865556
 0.431131004656285288 37.4257320948270547
 0.446356614599918045 34.9273362083995025
 0.462293130484153547 32.5138630200961529
 0.478979246603053799 30.1814118533603661
 0.496454094083784270 27.9320981696108639
 0.514756710468977419 25.7708323704224611
 0.533925362737153852 23.7002797084867467
 0.553996703141117930 21.7167528070854381
 0.575004739633996120 19.8276589541929447
 0.596979607850977034 18.0475008471954048
 0.619946140532487755 16.3694094356882971
 0.643922243792862670 14.7934185129957569
 0.668917108408850547 13.3348273368257964
 0.694929308450184635 11.9976094344819870
 0.721944868322298650 10.7683053102537123
 0.749935410556105575 9.64847920646145774
 0.778856526762241597 8.65654852034649380
 0.808646537709191593 7.79689680691166398
 0.839225818902016085 7.06091703972121021
 0.870496858588253319 6.44848404461648528
 0.902345180596794139 5.96639682808227523
 0.934641203204055193 5.61797789056228414
 0.967243021066621855 5.41202520914255647
 0.999999999999999556 5.34565539030342229
 1.03275697893337726 5.41284359412561500
 1.06535879679594414 5.61328685197968813
 1.09765481940320497 5.94820328696243905
 1.12950314141174601 6.42106397661728234
 1.16077418109798325 7.02731565891206778
 1.19135346229080774 7.76543058318119783
 1.22114347323775752 8.63957580139764936
 1.25006458944389376 9.63838402021364793
 1.27805513167770068 10.7617101692815549
 1.30507069154981470 12.0048772216222996
 1.33108289159114879 13.3609465639732470
 1.35607775620713644 14.8229576832840042
 1.38005385946751158 16.3962189783721684
 1.40302039214902230 18.0755432737354944
 1.42499526036600299 19.8600252952168752
 1.44600329685888118 21.7446402278737239
 1.46607463726284526 23.7287494895322197
 1.48524328953102192 25.8072963909796584
 1.50354590591621506 27.9747304827136887
 1.52102075339694531 30.2317865992546189
 1.53770686951584601 32.5770400923697352
 1.55364338540008129 35.0046443229567998
 1.56886899534371382 37.5123699491126388
 1.58342155192779788 40.0938900527874509
 1.59733776655359017 42.7462071472147542
 1.61065299693935415 45.4623163920297699
 1.62340110519551750 48.2283167623572950
 1.63561437227960260 51.0313959253068674
 1.64732345676853553 53.8719888192792951
 1.65855738786874918 56.7595275299106703
 1.66934358436067853 59.6951896282814900
 1.67970789272411247 62.6715610655707849
 1.68967463901601400 65.6867264973533338
 1.69926669018716248 68.7401710180425312
 1.70850552144921330 71.8252014208388658
 1.71741128706292590 74.9331816021292525
 1.72600289253504613 78.0592633911915215
 1.73429806670776032 81.2025998761225907
 1.74231343262087002 84.3631913724233442
 1.75006457634046853 87.5407901488170666
 1.75756611319403411 90.7355758744745913
 1.76483175104333090 93.9468532998507300
 1.77187435037395868 97.1728363099657457
 1.77870598109268663 100.411096565016734
 1.78533797600803945 103.659740981932188
 1.79178098103187544 106.919675915684323
 1.79804500218465790 110.193798075931269
 1.80413944951857586 113.482838560921650
 1.81007317809370161 116.784451640060652
 1.81585452615539600 120.095442727358503
 1.82149135066809720 123.412980914201199
 1.82699106036302350 126.734386867426835
 1.83236064645632535 130.056412464647195
 1.83760671119080277 133.374723149910551
 1.84273549434916850 136.683626720899383
 1.84775289788055153 139.975678580821921
 1.85266450877491584 143.241864706801664
 1.85747562031265367 146.472398429180373
 1.86219125180903466 149.656680815856362
 1.86681616696562358 152.781640191185005
 1.87135489093338148 155.829962515909671
 1.87581172618498138 158.780013506452178
 1.88019076728701284 161.606835118762859
 1.88449591465621968 164.282362488303846
 1.88873088737776040 166.774785175460522
 1.89289923515769787 169.048534014150363
 1.89700434947652008 171.065133123890121
 1.90104947400545554 172.783643943447174
 1.90503771434267422 174.160021349071400
 1.90897204712212654 175.146178169465202
 1.91285532854377660 175.689782239501284
 1.91669030237027949 175.734953087098802
 1.92047960743175627 175.223482685539494
 1.92422578467718974 174.096172658227943
 1.92793128380807777 172.294290145213211
 1.93159846952735892 169.761607444037452
 1.93522962743418470 166.447301764071113
 1.93882696959291567 162.309854777079295
 1.94239263980269272 157.322454835586512
 1.94592871859206551 151.480978149313898
 1.94943722796150132 144.816090039676226
 1.95292013589503810 137.411423589672410
 1.95637936066096163 129.430387791641692
 1.95981677492010453 121.154568923700850
 1.96323420965923701 113.037345145671836
 1.96663345796595213 105.775273298375836
 1.97001627866054196 100.398306624859984
 1.97338439979950442 98.3754058562413434
 1.97673952206458559 101.729421661209997
 1.98008332205058002 113.138489672333847
 1.98341745546455739 136.030886404029360
 1.98674356024864895 174.642663568071498
 1.99006325963809938 234.203368655107170
 1.99337816516593191 321.587525606114298
 1.99668987962525302 446.307901686880996
 2.00000000000000000 627.163733244052082
