 0.178508649331902358 0.364877485635623378E-02
 0.184145473844603558 0.271820106329214838E-02
 0.189926821906297949 0.169292610207303902E-02
 0.195860550481423701 0.618627877317669966E-03
 0.201954997815341208 -0.451250752521146679E-03
 0.208219018968123892 -0.145401850092988769E-02
 0.214662023991960105 -0.231859478544101539E-02
 0.221294018907312928 -0.297467340008487685E-02
 0.228125649626040428 -0.337640786235462922E-02
 0.235168248956668657 -0.353591535058062501E-02
 0.242433886805965448 -0.353162020613296884E-02
 0.249935423659531253 -0.345998744599594708E-02
 0.257686567379129539 -0.336398334195995869E-02
 0.265701933292239012 -0.321085930738533587E-02
 0.273997107464953427 -0.294055080139881417E-02
 0.282588712937073661 -0.253015999943024140E-02
 0.291494478550786251 -0.200171953667000998E-02
 0.300733309812837302 -0.136779292840557253E-02
 0.310325360983985998 -0.598351957513066127E-03
 0.320292107275887084 0.331543342858789760E-03
 0.330656415639321022 0.136775549554388003E-02
 0.341442612131250156 0.236822226632288271E-02
 0.352676543231464024 0.317513811011193355E-02
 0.364385627720396954 0.377142360798347421E-02
 0.376598894804481832 0.430248553274484909E-02
 0.389347003060644958 0.486947195032873519E-02
 0.402662233446409612 0.541959655529848042E-02
 0.416578448072201457 0.584433628807106906E-02
 0.431131004656285288 0.613469948677105789E-02
 0.446356614599918045 0.636387474846528394E-02
 0.462293130484153547 0.649027611623020050E-02
 0.478979246603053799 0.643438044802935837E-02
 0.496454094083784270 0.620653313218904809E-02
 0.514756710468977419 0.591928304716553885E-02
 0.533925362737153852 0.560461570960681457E-02
 0.553996703141117930 0.518032225063437546E-02
 0.575004739633996120 0.452400086750898416E-02
 0.596979607850977034 0.374630187671456082E-02
 0.619946140532487755 0.306610487788282898E-02
 0.643922243792862670 0.231401046211635085E-02
 0.668917108408850547 0.155778825972736012E-02
 0.694929308450184635 0.100473356608112518E-02
 0.721944868322298650 0.616128969434591163E-03
 0.749935410556105575 0.414689056061342566E-03
 0.778856526762241597 0.410116370793638444E-03
 0.808646537709191593 0.483622048766196714E-03
 0.839225818902016085 0.500104206401019453E-03
 0.870496858588253319 0.317709617728122889E-03
 0.902345180596794139 0.499475592721898605E-04
 0.934641203204055193 -0.128957679550132845E-03
 0.967243021066621855 -0.323386195292777660E-03
 0.999999999999999556 -0.470475405497089612E-03
 1.03275697893337726 -0.350486085984090350E-03
 1.06535879679594414 -0.944490467026610559E-04
 1.09765481940320497 0.636033626676936269E-04
 1.12950314141174601 -0.103880498540819997E-04
 1.16077418109798325 -0.170357891203885207E-03
 1.19135346229080774 -0.131994900097771948E-03
 1.22114347323775752 0.344852627386733532E-04
 1.25006458944389376 0.291680474487675441E-03
 1.27805513167770068 0.758868447131948978E-03
 1.30507069154981470 0.161308417365623596E-02
 1.33108289159114879 0.246739912432536197E-02
 1.35607775620713644 0.293715842133476790E-02
 1.38005385946751158 0.324811943914218686E-02
 1.40302039214902230 0.343552617063177038E-02
 1.42499526036600299 0.333039834773361928E-02
 1.44600329685888118 0.307861205329232075E-02
 1.46607463726284526 0.300504245044905683E-02
 1.48524328953102192 0.321926167652138509E-02
 1.50354590591621506 0.352558093343791415E-02
 1.52102075339694531 0.375402772582261691E-02
 1.53770686951584601 0.384922349455504419E-02
 1.55364338540008129 0.372308254683398603E-02
 1.56886899534371382 0.322457660136948789E-02
 1.58342155192779788 0.244418028597575806E-02
 1.59733776655359017 0.170303440583279117E-02
 1.61065299693935415 0.123472823225293546E-02
 1.62340110519551750 0.114058506456467127E-02
 1.63561437227960260 0.145462914132685759E-02
 1.64732345676853553 0.210866840134025417E-02
 1.65855738786874918 0.290784989420027817E-02
 1.66934358436067853 0.358021800148602010E-02
 1.67970789272411247 0.394512964583501168E-02
 1.68967463901601400 0.401045676445526203E-02
 1.69926669018716248 0.388825001350827067E-02
 1.70850552144921330 0.367080225567693527E-02
 1.71741128706292590 0.336626842273780261E-02
 1.72600289253504613 0.290075364372491913E-02
 1.73429806670776032 0.219149482666380858E-02
 1.74231343262087002 0.122404285798151250E-02
 1.75006457634046853 0.535627434654306579E-04
 1.75756611319403411 -0.121704991101511751E-02
 1.76483175104333090 -0.244892657490421509E-02
 1.77187435037395868 -0.350071228410404412E-02
 1.77870598109268663 -0.427487494472827880E-02
 1.78533797600803945 -0.474655449664631527E-02
 1.79178098103187544 -0.496649792699590999E-02
 1.79804500218465790 -0.504040610324568272E-02
 1.80413944951857586 -0.508451714453002357E-02
 1.81007317809370161 -0.517873640817970333E-02
 1.81585452615539600 -0.535042242535734187E-02
 1.82149135066809720 -0.559177892440338754E-02
 1.82699106036302350 -0.588462653178647120E-02
 1.83236064645632535 -0.621330139911505965E-02
 1.83760671119080277 -0.656579556412257171E-02
 1.84273549434916850 -0.692893439879398252E-02
 1.84775289788055153 -0.728365229596022838E-02
 1.85266450877491584 -0.760609850738599731E-02
 1.85747562031265367 -0.787428288138323357E-02
 1.86219125180903466 -0.807458474217750792E-02
 1.86681616696562358 -0.820353135537548947E-02
 1.87135489093338148 -0.826461796387281677E-02
 1.87581172618498138 -0.826319131632278353E-02
 1.88019076728701284 -0.820237554364609996E-02
 1.88449591465621968 -0.808114533285942543E-02
 1.88873088737776040 -0.789434071237960291E-02
 1.89289923515769787 -0.763416329663601893E-02
 1.89700434947652008 -0.729291112988880979E-02
 1.90104947400545554 -0.686630455558988068E-02
 1.90503771434267422 -0.635588917662667421E-02
 1.90897204712212654 -0.576925881198602636E-02
 1.91285532854377660 -0.511850699454555018E-02
 1.91669030237027949 -0.441843320216955219E-02
 1.92047960743175627 -0.368543147728508241E-02
 1.92422578467718974 -0.293699075891335490E-02
 1.92793128380807777 -0.219134562167256188E-02
 1.93159846952735892 -0.146683272378700966E-02
 1.93522962743418470 -0.780949359766011978E-03
 1.93882696959291567 -0.149666592504101514E-03
 1.94239263980269272 0.412607159787420168E-03
 1.94592871859206551 0.892762565006034649E-03
 1.94943722796150132 0.127912863589702973E-02
 1.95292013589503810 0.156236129499550910E-02
 1.95637936066096163 0.173686574138763616E-02
 1.95981677492010453 0.180224491337105364E-02
 1.96323420965923701 0.176437441450991096E-02
 1.96663345796595213 0.163591481805603354E-02
 1.97001627866054196 0.143612463991262137E-02
 1.97338439979950442 0.118974166897326309E-02
 1.97673952206458559 0.924852593060590642E-03
 1.98008332205058002 0.669700116626094160E-03
 1.98341745546455739 0.448718560336319142E-03
 1.98674356024864895 0.277970440431762509E-03
 1.99006325963809938 0.161088052681223655E-03
 1.99337816516593191 0.881348480509776071E-04
 1.99668987962525302 0.401475067645356629E-04
 2.00000000000000000 0.421740899062023970E-07
