 0.364385627720396954 -0.353398719634293555E-03
 0.376598894804481832 -0.520657749383825500E-03
 0.389347003060644958 -0.672385525790646110E-03
 0.402662233446409612 -0.808806328651666450E-03
 0.416578448072201457 -0.929939442589570639E-03
 0.431131004656285288 -0.103550729579134299E-02
 0.446356614599918045 -0.112533393293311299E-02
 0.462293130484153547 -0.119955867097792154E-02
 0.478979246603053799 -0.125830532633397214E-02
 0.496454094083784270 -0.130158402560943617E-02
 0.514756710468977419 -0.132962943638762323E-02
 0.533925362737153852 -0.134302486165818052E-02
 0.553996703141117930 -0.134233612510021813E-02
 0.575004739633996120 -0.132765738216567356E-02
 0.596979607850977034 -0.129929751876448648E-02
 0.619946140532487755 -0.125779669751075081E-02
 0.643922243792862670 -0.120309452703324824E-02
 0.668917108408850547 -0.113590151067023519E-02
 0.694929308450184635 -0.105821090821471282E-02
 0.721944868322298650 -0.971362110937089730E-03
 0.749935410556105575 -0.875438028278135560E-03
 0.778856526762241597 -0.771487165216694880E-03
 0.808646537709191593 -0.662998067426680488E-03
 0.839225818902016085 -0.553712221538148652E-03
 0.870496858588253319 -0.444970144699027056E-03
 0.902345180596794139 -0.336127327556703687E-03
 0.934641203204055193 -0.226367209568176285E-03
 0.967243021066621855 -0.115414782040562858E-03
 0.999999999999999556 -0.343686627898639225E-05
 1.03275697893337726 0.109360561393334079E-03
 1.06535879679594414 0.222151684934371557E-03
 1.09765481940320497 0.334458804833106019E-03
 1.12950314141174601 0.446742683232318513E-03
 1.16077418109798325 0.558509465657057187E-03
 1.19135346229080774 0.668369665693945318E-03
 1.22114347323775752 0.774687665897010741E-03
 1.25006458944389376 0.876353124351214943E-03
 1.27805513167770068 0.972214597756387681E-03
 1.30507069154981470 0.106013273386138776E-02
 1.33108289159114879 0.113792542895505932E-02
 1.35607775620713644 0.120417693285042120E-02
 1.38005385946751158 0.125784549999466921E-02
 1.40302039214902230 0.129805755042691241E-02
 1.42499526036600299 0.132416585754450045E-02
 1.44600329685888118 0.133591548698067542E-02
 1.46607463726284526 0.133328774302079360E-02
 1.48524328953102192 0.131618181797852588E-02
 1.50354590591621506 0.128450905592784382E-02
 1.52102075339694531 0.123828283314140553E-02
 1.53770686951584601 0.117752143026437226E-02
 1.55364338540008129 0.110208001295008531E-02
 1.56886899534371382 0.101167472399036500E-02
 1.58342155192779788 0.905963031992801284E-03
 1.59733776655359017 0.784548804432049982E-03
 1.61065299693935415 0.647167331119076527E-03
 1.62340110519551750 0.494056788949666001E-03
 1.63561437227960260 0.325917182365118182E-03
 1.64732345676853553 0.143537881541770006E-03
 1.65855738786874918 -0.523752540918598971E-04
 1.66934358436067853 -0.261144214294649726E-03
 1.67970789272411247 -0.482064895600936170E-03
 1.68967463901601400 -0.714423672056155030E-03
 1.69926669018716248 -0.957501245216699193E-03
 1.70850552144921330 -0.121051693481446284E-02
 1.71741128706292590 -0.147254465722626050E-02
 1.72600289253504613 -0.174246747805340690E-02
 1.73429806670776032 -0.201900080743208556E-02
 1.74231343262087002 -0.230075843499415829E-02
 1.75006457634046853 -0.258632238584258298E-02
 1.75756611319403411 -0.287429390188260157E-02
 1.76483175104333090 -0.316332158264379798E-02
 1.77187435037395868 -0.345211490883225256E-02
 1.77870598109268663 -0.373944952006828460E-02
 1.78533797600803945 -0.402415884241154233E-02
 1.79178098103187544 -0.430511058405053451E-02
 1.79804500218465790 -0.458118094699129161E-02
 1.80413944951857586 -0.485123851448525552E-02
 1.81007317809370161 -0.511414047725790993E-02
 1.81585452615539600 -0.536873652091964231E-02
 1.82149135066809720 -0.561387293518660502E-02
 1.82699106036302350 -0.584839353721897191E-02
 1.83236064645632535 -0.607114075784540626E-02
 1.83760671119080277 -0.628096203319054424E-02
 1.84273549434916850 -0.647672161662171068E-02
 1.84775289788055153 -0.665731210321864313E-02
 1.85266450877491584 -0.682166045135946131E-02
 1.85747562031265367 -0.696872884933496910E-02
 1.86219125180903466 -0.709751460170386043E-02
 1.86681616696562358 -0.720705253620434420E-02
 1.87135489093338148 -0.729642082383161542E-02
 1.87581172618498138 -0.736474961444655383E-02
 1.88019076728701284 -0.741123162776649233E-02
 1.88449591465621968 -0.743513375978631288E-02
 1.88873088737776040 -0.743580909457956536E-02
 1.89289923515769787 -0.741270949612765889E-02
 1.89700434947652008 -0.736539898302940050E-02
 1.90104947400545554 -0.729356688528328204E-02
 1.90503771434267422 -0.719703875377197041E-02
 1.90897204712212654 -0.707578361130934037E-02
 1.91285532854377660 -0.692991777650782664E-02
 1.91669030237027949 -0.675970657746502359E-02
 1.92047960743175627 -0.656556523523784807E-02
 1.92422578467718974 -0.634805946459399226E-02
 1.92793128380807777 -0.610790550446620260E-02
 1.93159846952735892 -0.584596927164854341E-02
 1.93522962743418470 -0.556326490992013842E-02
 1.93882696959291567 -0.526095453053236715E-02
 1.94239263980269272 -0.494035131745277321E-02
 1.94592871859206551 -0.460293254685790500E-02
 1.94943722796150132 -0.425036470988897613E-02
 1.95292013589503810 -0.388456028263221278E-02
 1.95637936066096163 -0.350774724933644675E-02
 1.95981677492010453 -0.312262461438901021E-02
 1.96323420965923701 -0.273245080173173741E-02
 1.96663345796595213 -0.234142455601663415E-02
 1.97001627866054196 -0.195451847600366935E-02
 1.97338439979950442 -0.157856476651310664E-02
 1.97673952206458559 -0.122060979474131453E-02
 1.98008332205058002 -0.891599149486449775E-03
 1.98341745546455739 -0.599165260995316966E-03
 1.98674356024864895 -0.359300624546604001E-03
 1.99006325963809938 -0.174902742123973738E-03
 1.99337816516593191 -0.611173607671656441E-04
 1.99668987962525302 -0.720743624201383690E-05
 2.00000000000000000 -0.000000000000000000E+00
