 0.208219018968123892 0.492905914454260928E-04
 0.214662023991960105 0.514876630455354922E-04
 0.221294018907312928 0.538542596611037654E-04
 0.228125649626040428 0.561516153288257598E-04
 0.235168248956668657 0.581556667770502143E-04
 0.242433886805965448 0.597287572978922368E-04
 0.249935423659531253 0.607976974707874994E-04
 0.257686567379129539 0.612121835963163008E-04
 0.265701933292239012 0.606675207470661420E-04
 0.273997107464953427 0.588309701709204246E-04
 0.282588712937073661 0.555272180868222952E-04
 0.291494478550786251 0.508101390328304718E-04
 0.300733309812837302 0.448958923159566823E-04
 0.310325360983985998 0.380241350614368275E-04
 0.320292107275887084 0.303941117563988712E-04
 0.330656415639321022 0.221344620970692259E-04
 0.341442612131250156 0.133281904527583598E-04
 0.352676543231464024 0.413905006202303020E-05
 0.364385627720396954 -0.525415076503898008E-05
 0.376598894804481832 -0.146551178509272637E-04
 0.389347003060644958 -0.236975649047589336E-04
 0.402662233446409612 -0.321087723975467383E-04
 0.416578448072201457 -0.397542608352036278E-04
 0.431131004656285288 -0.464827612717839058E-04
 0.446356614599918045 -0.523814219211601111E-04
 0.462293130484153547 -0.573898218340115112E-04
 0.478979246603053799 -0.608630557111632114E-04
 0.496454094083784270 -0.621284011560116332E-04
 0.514756710468977419 -0.616635675731260668E-04
 0.533925362737153852 -0.616368590310588285E-04
 0.553996703141117930 -0.637336190780363605E-04
 0.575004739633996120 -0.662416489351098090E-04
 0.596979607850977034 -0.663041369426979930E-04
 0.619946140532487755 -0.624172976240912070E-04
 0.643922243792862670 -0.558891098456994645E-04
 0.668917108408850547 -0.497796888890433497E-04
 0.694929308450184635 -0.449844970101127953E-04
 0.721944868322298650 -0.412742210422891053E-04
 0.749935410556105575 -0.378312249365486464E-04
 0.778856526762241597 -0.339365534250022179E-04
 0.808646537709191593 -0.292791606231970605E-04
 0.839225818902016085 -0.241287160613170695E-04
 0.870496858588253319 -0.194257260537246440E-04
 0.902345180596794139 -0.160312023071236523E-04
 0.934641203204055193 -0.139048338159899992E-04
 0.967243021066621855 -0.122855595915717195E-04
 0.999999999999999556 -0.109672477804364768E-04
 1.03275697893337726 -0.104549449852067341E-04
 1.06535879679594414 -0.113466917437859783E-04
 1.09765481940320497 -0.130096890978625022E-04
 1.12950314141174601 -0.131041056079274513E-04
 1.16077418109798325 -0.113887713566668724E-04
 1.19135346229080774 -0.876554153092052561E-05
 1.22114347323775752 -0.615304560621023596E-05
 1.25006458944389376 -0.478308649405839141E-05
 1.27805513167770068 -0.510105701405682182E-05
 1.30507069154981470 -0.731271946688605531E-05
 1.33108289159114879 -0.109482869451595220E-04
 1.35607775620713644 -0.145341532136648727E-04
 1.38005385946751158 -0.175061761892757932E-04
 1.40302039214902230 -0.186734722329627513E-04
 1.42499526036600299 -0.170729407529786323E-04
 1.44600329685888118 -0.131601201397618705E-04
 1.46607463726284526 -0.818107408782487121E-05
 1.48524328953102192 -0.377396989038226939E-05
 1.50354590591621506 -0.106251230827294553E-05
 1.52102075339694531 -0.145805745750250252E-06
 1.53770686951584601 -0.669563116635088941E-06
 1.55364338540008129 -0.188897056414240486E-05
 1.56886899534371382 -0.254895055888740516E-05
 1.58342155192779788 -0.229834929001922421E-05
 1.59733776655359017 -0.192867062731191196E-05
 1.61065299693935415 -0.226032684595354867E-05
 1.62340110519551750 -0.368371872074505031E-05
 1.63561437227960260 -0.622185499324546273E-05
 1.64732345676853553 -0.974836768066365814E-05
 1.65855738786874918 -0.137690587524921798E-04
 1.66934358436067853 -0.174539211478852473E-04
 1.67970789272411247 -0.203401349607175843E-04
 1.68967463901601400 -0.225860327574772391E-04
 1.69926669018716248 -0.245140259712997935E-04
 1.70850552144921330 -0.262688793314599209E-04
 1.71741128706292590 -0.277765083300444153E-04
 1.72600289253504613 -0.288581648590135362E-04
 1.73429806670776032 -0.294513929649236794E-04
 1.74231343262087002 -0.296909634869774759E-04
 1.75006457634046853 -0.298004473889246463E-04
 1.75756611319403411 -0.299787092801337003E-04
 1.76483175104333090 -0.303637430795068726E-04
 1.77187435037395868 -0.310355871811266075E-04
 1.77870598109268663 -0.320385332543628068E-04
 1.78533797600803945 -0.333886038937208433E-04
 1.79178098103187544 -0.350411584668185980E-04
 1.79804500218465790 -0.368684085942154281E-04
 1.80413944951857586 -0.386843649845741098E-04
 1.81007317809370161 -0.402932867623654288E-04
 1.81585452615539600 -0.415337857623199330E-04
 1.82149135066809720 -0.423073042647874713E-04
 1.82699106036302350 -0.425813850470743550E-04
 1.83236064645632535 -0.423729575741332344E-04
 1.83760671119080277 -0.417290074928405288E-04
 1.84273549434916850 -0.407148501511708801E-04
 1.84775289788055153 -0.394091136075968966E-04
 1.85266450877491584 -0.378989996484253524E-04
 1.85747562031265367 -0.362717607874790004E-04
 1.86219125180903466 -0.346042332667704654E-04
 1.86681616696562358 -0.329557508121379651E-04
 1.87135489093338148 -0.313688606988655813E-04
 1.87581172618498138 -0.298756366540699963E-04
 1.88019076728701284 -0.285017906806420710E-04
 1.88449591465621968 -0.272652841578125592E-04
 1.88873088737776040 -0.261731534627752413E-04
 1.89289923515769787 -0.252195078995904951E-04
 1.89700434947652008 -0.243840481432655233E-04
 1.90104947400545554 -0.236319753142642447E-04
 1.90503771434267422 -0.229189161958660137E-04
 1.90897204712212654 -0.222019811733279555E-04
 1.91285532854377660 -0.214525690815490427E-04
 1.91669030237027949 -0.206640843012753727E-04
 1.92047960743175627 -0.198509733282238945E-04
 1.92422578467718974 -0.190408456290553325E-04
 1.92793128380807777 -0.182640914932405350E-04
 1.93159846952735892 -0.175448161325468892E-04
 1.93522962743418470 -0.168949971561671207E-04
 1.93882696959291567 -0.163122705485293456E-04
 1.94239263980269272 -0.157810337361060686E-04
 1.94592871859206551 -0.152759833137489464E-04
 1.94943722796150132 -0.147667458855295937E-04
 1.95292013589503810 -0.142223878921485265E-04
 1.95637936066096163 -0.136151048632659462E-04
 1.95981677492010453 -0.129227906131312417E-04
 1.96323420965923701 -0.121305568269157301E-04
 1.96663345796595213 -0.112314320297784798E-04
 1.97001627866054196 -0.102264842861119399E-04
 1.97338439979950442 -0.912494077427232488E-05
 1.97673952206458559 -0.794468826889415735E-05
 1.98008332205058002 -0.671178587274646922E-05
 1.98341745546455739 -0.545790554512292140E-05
 1.98674356024864895 -0.421694216905629486E-05
 1.99006325963809938 -0.302307665407479738E-05
 1.99337816516593191 -0.190936447687421061E-05
 1.99668987962525302 -0.901833198160670851E-06
 2.00000000000000000 0.166656042851958471E-09
