 0.870496858588253319 -0.122535159475881290E-03
 0.902345180596794139 -0.117291622014515143E-03
 0.934641203204055193 -0.113446168894033996E-03
 0.967243021066621855 -0.111068871891735853E-03
 0.999999999999999556 -0.110239340316969645E-03
 1.03275697893337726 -0.110944255141195877E-03
 1.06535879679594414 -0.113135261955159597E-03
 1.09765481940320497 -0.116801313693433949E-03
 1.12950314141174601 -0.121938275208677391E-03
 1.16077418109798325 -0.128503447574599235E-03
 1.19135346229080774 -0.136401869575696955E-03
 1.22114347323775752 -0.145510488430259163E-03
 1.25006458944389376 -0.155674818545528519E-03
 1.27805513167770068 -0.166797778914781926E-03
 1.30507069154981470 -0.178808557015131746E-03
 1.33108289159114879 -0.191646634551240398E-03
 1.35607775620713644 -0.205303669125716799E-03
 1.38005385946751158 -0.219817955809251109E-03
 1.40302039214902230 -0.235205713125258818E-03
 1.42499526036600299 -0.251379172353970214E-03
 1.44600329685888118 -0.268177487548827351E-03
 1.46607463726284526 -0.285468924858453207E-03
 1.48524328953102192 -0.303182749545807893E-03
 1.50354590591621506 -0.321308936687965006E-03
 1.52102075339694531 -0.339868487035911444E-03
 1.53770686951584601 -0.358862618272684671E-03
 1.55364338540008129 -0.378223290218583392E-03
 1.56886899534371382 -0.397880347059349608E-03
 1.58342155192779788 -0.417758463909682540E-03
 1.59733776655359017 -0.437712029124635307E-03
 1.61065299693935415 -0.457550653404772761E-03
 1.62340110519551750 -0.477111411691120979E-03
 1.63561437227960260 -0.496258207203528279E-03
 1.64732345676853553 -0.514863087552444630E-03
 1.65855738786874918 -0.532815538733781829E-03
 1.66934358436067853 -0.549985583067476367E-03
 1.67970789272411247 -0.566205915321436014E-03
 1.68967463901601400 -0.581307618528259626E-03
 1.69926669018716248 -0.595148474434407980E-03
 1.70850552144921330 -0.607597235008725456E-03
 1.71741128706292590 -0.618534376775641296E-03
 1.72600289253504613 -0.627866952810212709E-03
 1.73429806670776032 -0.635532671875767220E-03
 1.74231343262087002 -0.641490912607985912E-03
 1.75006457634046853 -0.645708497669376675E-03
 1.75756611319403411 -0.648159120879631973E-03
 1.76483175104333090 -0.648833287348067459E-03
 1.77187435037395868 -0.647740902914169052E-03
 1.77870598109268663 -0.644901914795836437E-03
 1.78533797600803945 -0.640337539908253134E-03
 1.79178098103187544 -0.634073877496547835E-03
 1.79804500218465790 -0.626153484207794906E-03
 1.80413944951857586 -0.616639241108352240E-03
 1.81007317809370161 -0.605607615742622665E-03
 1.81585452615539600 -0.593140905978875826E-03
 1.82149135066809720 -0.579323767286519121E-03
 1.82699106036302350 -0.564243865692432424E-03
 1.83236064645632535 -0.547993224120582319E-03
 1.83760671119080277 -0.530665909545873882E-03
 1.84273549434916850 -0.512353278608444047E-03
 1.84775289788055153 -0.493141170601038396E-03
 1.85266450877491584 -0.473110461530805654E-03
 1.85747562031265367 -0.452339819800580726E-03
 1.86219125180903466 -0.430908978779908389E-03
 1.86681616696562358 -0.408901355790316839E-03
 1.87135489093338148 -0.386405407122689115E-03
 1.87581172618498138 -0.363514453698833876E-03
 1.88019076728701284 -0.340325771870166082E-03
 1.88449591465621968 -0.316940529160490041E-03
 1.88873088737776040 -0.293465128307206246E-03
 1.89289923515769787 -0.270012742237858011E-03
 1.89700434947652008 -0.246703609097985237E-03
 1.90104947400545554 -0.223664122306721004E-03
 1.90503771434267422 -0.201025899668522969E-03
 1.90897204712212654 -0.178925606929746531E-03
 1.91285532854377660 -0.157505114431519277E-03
 1.91669030237027949 -0.136910982896975875E-03
 1.92047960743175627 -0.117292561584965584E-03
 1.92422578467718974 -0.987985966799734137E-04
 1.92793128380807777 -0.815727822566079844E-04
 1.93159846952735892 -0.657488592272884617E-04
 1.93522962743418470 -0.514455926237500876E-04
 1.93882696959291567 -0.387614907101565742E-04
 1.94239263980269272 -0.277689047657648780E-04
 1.94592871859206551 -0.185073838955402831E-04
 1.94943722796150132 -0.109767296833852912E-04
 1.95292013589503810 -0.513076735385661767E-05
 1.95637936066096163 -0.872936531418076718E-06
 1.95981677492010453 0.194504527693632624E-05
 1.96323420965923701 0.352065638613637357E-05
 1.96663345796595213 0.409243194819720816E-05
 1.97001627866054196 0.392630430007868167E-05
 1.97338439979950442 0.329482506302221318E-05
 1.97673952206458559 0.245288319195409830E-05
 1.98008332205058002 0.161068950036834087E-05
 1.98341745546455739 0.912474292971681438E-06
 1.98674356024864895 0.426470240871695215E-06
 1.99006325963809938 0.149265188260396987E-06
 1.99337816516593191 0.316364896692077171E-07
 1.99668987962525302 0.138569944855147514E-08
 2.00000000000000000 0.000000000000000000E+00
