 1.56886899534371382 -0.986699309944995620E-02
 1.58342155192779788 -0.103627846913672966E-01
 1.59733776655359017 -0.108517925278358521E-01
 1.61065299693935415 -0.113322693524568439E-01
 1.62340110519551750 -0.118026459869912635E-01
 1.63561437227960260 -0.122612376113768549E-01
 1.64732345676853553 -0.127061223693829013E-01
 1.65855738786874918 -0.131354253672342214E-01
 1.66934358436067853 -0.135476451670271669E-01
 1.67970789272411247 -0.139417462931994852E-01
 1.68967463901601400 -0.143170589829034953E-01
 1.69926669018716248 -0.146731253791329373E-01
 1.70850552144921330 -0.150095634054117234E-01
 1.71741128706292590 -0.153259775144016074E-01
 1.72600289253504613 -0.156220308221468179E-01
 1.73429806670776032 -0.158976210688226115E-01
 1.74231343262087002 -0.161529548156578544E-01
 1.75006457634046853 -0.163884272871192178E-01
 1.75756611319403411 -0.166044921167161491E-01
 1.76483175104333090 -0.168016644619077490E-01
 1.77187435037395868 -0.169805584920689756E-01
 1.77870598109268663 -0.171418491133037143E-01
 1.78533797600803945 -0.172861837144285130E-01
 1.79178098103187544 -0.174141129036957491E-01
 1.79804500218465790 -0.175260720962915964E-01
 1.80413944951857586 -0.176224017929249369E-01
 1.81007317809370161 -0.177033741168609489E-01
 1.81585452615539600 -0.177692006082331919E-01
 1.82149135066809720 -0.178200166184295586E-01
 1.82699106036302350 -0.178558583796460842E-01
 1.83236064645632535 -0.178766522970107110E-01
 1.83760671119080277 -0.178822197942086862E-01
 1.84273549434916850 -0.178722854603945193E-01
 1.84775289788055153 -0.178464758449338907E-01
 1.85266450877491584 -0.178043075152886990E-01
 1.85747562031265367 -0.177451720011671844E-01
 1.86219125180903466 -0.176683261694404771E-01
 1.86681616696562358 -0.175728942056473242E-01
 1.87135489093338148 -0.174578825739328952E-01
 1.87581172618498138 -0.173222034153124940E-01
 1.88019076728701284 -0.171647005645770533E-01
 1.88449591465621968 -0.169841747386816067E-01
 1.88873088737776040 -0.167794057235311732E-01
 1.89289923515769787 -0.165491701845801170E-01
 1.89700434947652008 -0.162922564141422671E-01
 1.90104947400545554 -0.160074804888949047E-01
 1.90503771434267422 -0.156937091222068802E-01
 1.90897204712212654 -0.153498927153928339E-01
 1.91285532854377660 -0.149751094175984752E-01
 1.91669030237027949 -0.145686185483737338E-01
 1.92047960743175627 -0.141299203070968590E-01
 1.92422578467718974 -0.136588183313711836E-01
 1.92793128380807777 -0.131554819374014673E-01
 1.93159846952735892 -0.126205049714969743E-01
 1.93522962743418470 -0.120549581265915542E-01
 1.93882696959291567 -0.114604314272111468E-01
 1.94239263980269272 -0.108390641786097770E-01
 1.94592871859206551 -0.101935597763217357E-01
 1.94943722796150132 -0.952718207170723599E-02
 1.95292013589503810 -0.884372746362898851E-02
 1.95637936066096163 -0.814746558548029055E-02
 1.95981677492010453 -0.744304048278062076E-02
 1.96323420965923701 -0.673532947427301753E-02
 1.96663345796595213 -0.602926301269806307E-02
 1.97001627866054196 -0.532963002134064553E-02
 1.97338439979950442 -0.464090666230392804E-02
 1.97673952206458559 -0.396718075219426418E-02
 1.98008332205058002 -0.331222873186056950E-02
 1.98341745546455739 -0.267979949751540091E-02
 1.98674356024864895 -0.207400114094308426E-02
 1.99006325963809938 -0.149956844343015192E-02
 1.99337816516593191 -0.961369932294750627E-03
 1.99668987962525302 -0.462508691214392673E-03
 2.00000000000000000 0.342609781019558052E-07
