 0.228125649626040428 -0.111949238340204160E-01
 0.235168248956668657 -0.109931436732252034E-01
 0.242433886805965448 -0.107853496212969996E-01
 0.249935423659531253 -0.105715855503982006E-01
 0.257686567379129539 -0.103518165883046305E-01
 0.265701933292239012 -0.101259166436074490E-01
 0.273997107464953427 -0.989371588093694056E-02
 0.282588712937073661 -0.965510326308807731E-02
 0.291494478550786251 -0.941013099344117920E-02
 0.300733309812837302 -0.915907719680559770E-02
 0.310325360983985998 -0.890237134652628950E-02
 0.320292107275887084 -0.864039233816979446E-02
 0.330656415639321022 -0.837340773549762052E-02
 0.341442612131250156 -0.810170466582832774E-02
 0.352676543231464024 -0.782560933666222834E-02
 0.364385627720396954 -0.754536958031570143E-02
 0.376598894804481832 -0.726120875572670247E-02
 0.389347003060644958 -0.697343270731464165E-02
 0.402662233446409612 -0.668243524176130067E-02
 0.416578448072201457 -0.638865355456446488E-02
 0.431131004656285288 -0.609253503643937284E-02
 0.446356614599918045 -0.579452279452588766E-02
 0.462293130484153547 -0.549499623870293875E-02
 0.478979246603053799 -0.519456078070689147E-02
 0.496454094083784270 -0.489434405507912888E-02
 0.514756710468977419 -0.459542891303048144E-02
 0.533925362737153852 -0.429830843451153941E-02
 0.553996703141117930 -0.400327415383672398E-02
 0.575004739633996120 -0.371107951901923422E-02
 0.596979607850977034 -0.342276683321533380E-02
 0.619946140532487755 -0.313913016137251774E-02
 0.643922243792862670 -0.286053162789766434E-02
 0.668917108408850547 -0.258723630527509007E-02
 0.694929308450184635 -0.231984928971453331E-02
 0.721944868322298650 -0.205877338406433704E-02
 0.749935410556105575 -0.180442183826152146E-02
 0.778856526762241597 -0.155760653270675567E-02
 0.808646537709191593 -0.131845166410821070E-02
 0.839225818902016085 -0.108657968342146770E-02
 0.870496858588253319 -0.861349852853290671E-03
 0.902345180596794139 -0.641968785740541889E-03
 0.934641203204055193 -0.426955477820402461E-03
 0.967243021066621855 -0.214844437512887578E-03
 0.999999999999999556 -0.437960705547202291E-05
 1.03275697893337726 0.206139646072880673E-03
 1.06535879679594414 0.418397229443738029E-03
 1.09765481940320497 0.634210402626487449E-03
 1.12950314141174601 0.855387342225767244E-03
 1.16077418109798325 0.108325768935212357E-02
 1.19135346229080774 0.131841555549332351E-02
 1.22114347323775752 0.156079278489054739E-02
 1.25006458944389376 0.181029875835577022E-02
 1.27805513167770068 0.206685419145372171E-02
 1.30507069154981470 0.233034190424072449E-02
 1.33108289159114879 0.260039314172973548E-02
 1.35607775620713644 0.287640038771636020E-02
 1.38005385946751158 0.315782006252373357E-02
 1.40302039214902230 0.344396458561723427E-02
 1.42499526036600299 0.373432748913497033E-02
 1.44600329685888118 0.402829191448999049E-02
 1.46607463726284526 0.432515712266769679E-02
 1.48524328953102192 0.462413428537977560E-02
 1.50354590591621506 0.492423859521900261E-02
 1.52102075339694531 0.522463029069035467E-02
 1.53770686951584601 0.552462250258053868E-02
 1.55364338540008129 0.582392475299093031E-02
 1.56886899534371382 0.612202601049295810E-02
 1.58342155192779788 0.641788458666506419E-02
 1.59733776655359017 0.671067786581399858E-02
 1.61065299693935415 0.700007622471795956E-02
 1.62340110519551750 0.728585761780543503E-02
 1.63561437227960260 0.756783913748833303E-02
 1.64732345676853553 0.784607185986902801E-02
 1.65855738786874918 0.812063735450239271E-02
 1.66934358436067853 0.839131847862217665E-02
 1.67970789272411247 0.865758570417173197E-02
 1.68967463901601400 0.891881574431391440E-02
 1.69926669018716248 0.917449654374464553E-02
 1.70850552144921330 0.942437974381943148E-02
 1.71741128706292590 0.966850070330346582E-02
 1.72600289253504613 0.990701041036734856E-02
 1.73429806670776032 0.101399795041353068E-01
 1.74231343262087002 0.103673179511322607E-01
 1.75006457634046853 0.105888472444601693E-01
 1.75756611319403411 0.108043989611309958E-01
 1.76483175104333090 0.110138273233264250E-01
 1.77187435037395868 0.112170063500041852E-01
 1.77870598109268663 0.114138435046452647E-01
 1.78533797600803945 0.116042642318235443E-01
 1.79178098103187544 0.117881709302778744E-01
 1.79804500218465790 0.119654020755660898E-01
 1.80413944951857586 0.121357001612958839E-01
 1.81007317809370161 0.122986924210603359E-01
 1.81585452615539600 0.124538880111364960E-01
 1.82149135066809720 0.126006928259481659E-01
 1.82699106036302350 0.127384305996280731E-01
 1.83236064645632535 0.128663537440926352E-01
 1.83760671119080277 0.129836431486581427E-01
 1.84273549434916850 0.130894050022347837E-01
 1.84775289788055153 0.131826678488187084E-01
 1.85266450877491584 0.132623794479886682E-01
 1.85747562031265367 0.133274013441250835E-01
 1.86219125180903466 0.133764989571841450E-01
 1.86681616696562358 0.134083296752585540E-01
 1.87135489093338148 0.134214370037892619E-01
 1.87581172618498138 0.134142580667531170E-01
 1.88019076728701284 0.133851447577819655E-01
 1.88449591465621968 0.133323937942090905E-01
 1.88873088737776040 0.132542818857452824E-01
 1.89289923515769787 0.131491042444481041E-01
 1.89700434947652008 0.130152157299026419E-01
 1.90104947400545554 0.128510756380305589E-01
 1.90503771434267422 0.126552979824254095E-01
 1.90897204712212654 0.124267078448812261E-01
 1.91285532854377660 0.121644033376485262E-01
 1.91669030237027949 0.118678224826983432E-01
 1.92047960743175627 0.115368137374693095E-01
 1.92422578467718974 0.111717091167418264E-01
 1.92793128380807777 0.107733985135320415E-01
 1.93159846952735892 0.103434009111473529E-01
 1.93522962743418470 0.988392553320606611E-02
 1.93882696959291567 0.939791402311476905E-02
 1.94239263980269272 0.888905328339106675E-02
 1.94592871859206551 0.836174470910664921E-02
 1.94943722796150132 0.782101550288652296E-02
 1.95292013589503810 0.727235118944924170E-02
 1.95637936066096163 0.672143774455135484E-02
 1.95981677492010453 0.617379062115474154E-02
 1.96323420965923701 0.563428748637488739E-02
 1.96663345796595213 0.510660162690892722E-02
 1.97001627866054196 0.459263032086474742E-02
 1.97338439979950442 0.409199156405060452E-02
 1.97673952206458559 0.360173915178079763E-02
 1.98008332205058002 0.311660833308864162E-02
 1.98341745546455739 0.262953982962521766E-02
 1.98674356024864895 0.213350520319699607E-02
 1.99006325963809938 0.162267261931275291E-02
 1.99337816516593191 0.109477012879936777E-02
 1.99668987962525302 0.553154511518678580E-03
 2.00000000000000000 0.548617605596893046E-06
