 1.63561437227960260 -0.331485504710021787E-05
 1.64732345676853553 0.148314354106267929E-05
 1.65855738786874918 0.499736985396447789E-05
 1.66934358436067853 0.746231065646192880E-05
 1.67970789272411247 0.100107726331379098E-04
 1.68967463901601400 0.136789709688874021E-04
 1.69926669018716248 0.186750010302341085E-04
 1.70850552144921330 0.242345897364861893E-04
 1.71741128706292590 0.290145694113491877E-04
 1.72600289253504613 0.318015198842786688E-04
 1.73429806670776032 0.321211384961931241E-04
 1.74231343262087002 0.303549141799336721E-04
 1.75006457634046853 0.273243155280368627E-04
 1.75756611319403411 0.237378019409558680E-04
 1.76483175104333090 0.199337103054963976E-04
 1.77187435037395868 0.159740330499254638E-04
 1.77870598109268663 0.118686423158522367E-04
 1.78533797600803945 0.771493762992678411E-05
 1.79178098103187544 0.368835021734778014E-05
 1.79804500218465790 -0.491559953379026469E-07
 1.80413944951857586 -0.343141952634320651E-05
 1.81007317809370161 -0.652001740721667905E-05
 1.81585452615539600 -0.948310660744009188E-05
 1.82149135066809720 -0.125326588153738436E-04
 1.82699106036302350 -0.158465121230108215E-04
 1.83236064645632535 -0.195074272003124054E-04
 1.83760671119080277 -0.234775717900258386E-04
 1.84273549434916850 -0.276081719941383332E-04
 1.84775289788055153 -0.316744528930976331E-04
 1.85266450877491584 -0.354238183942497578E-04
 1.85747562031265367 -0.386249879897486762E-04
 1.86219125180903466 -0.411064466648735610E-04
 1.86681616696562358 -0.427765570261732727E-04
 1.87135489093338148 -0.436249055813533147E-04
 1.87581172618498138 -0.437100133406067903E-04
 1.88019076728701284 -0.431392138819301532E-04
 1.88449591465621968 -0.420450805745960148E-04
 1.88873088737776040 -0.405622742583243526E-04
 1.89289923515769787 -0.388084490821851607E-04
 1.89700434947652008 -0.368718580826227449E-04
 1.90104947400545554 -0.348068363547004663E-04
 1.90503771434267422 -0.326369651601729108E-04
 1.90897204712212654 -0.303643398942860050E-04
 1.91285532854377660 -0.279819174094453933E-04
 1.91669030237027949 -0.254852233942058581E-04
 1.92047960743175627 -0.228806890007323473E-04
 1.92422578467718974 -0.201899784492013667E-04
 1.92793128380807777 -0.174509424556260027E-04
 1.93159846952735892 -0.147157094969384212E-04
 1.93522962743418470 -0.120463286444658481E-04
 1.93882696959291567 -0.950905640112532008E-05
 1.94239263980269272 -0.716883912230750611E-05
 1.94592871859206551 -0.508487668551760006E-05
 1.94943722796150132 -0.330691107925789496E-05
 1.95292013589503810 -0.187133134571147324E-05
 1.95637936066096163 -0.796767308177911153E-06
 1.95981677492010453 -0.798735533715063321E-07
 1.96323420965923701 0.307420238380637494E-06
 1.96663345796595213 0.418007176880641675E-06
 1.97001627866054196 0.326317365865189942E-06
 1.97338439979950442 0.121115372635928761E-06
 1.97673952206458559 -0.106031448659676422E-06
 1.98008332205058002 -0.276588510145982064E-06
 1.98341745546455739 -0.342468845440130986E-06
 1.98674356024864895 -0.299899566708436274E-06
 1.99006325963809938 -0.188206118418399722E-06
 1.99337816516593191 -0.745155973794456779E-07
 1.99668987962525302 -0.868562914565734569E-08
 2.00000000000000000 -0.000000000000000000E+00
