 0.967243021066621855 0.221967793049784748E-03
 0.999999999999999556 0.471297341360118972E-05
 1.03275697893337726 -0.210835249268923167E-03
 1.06535879679594414 -0.431713664048727591E-03
 1.09765481940320497 -0.664614637141625920E-03
 1.12950314141174601 -0.913494268146794529E-03
 1.16077418109798325 -0.118329194641005400E-02
 1.19135346229080774 -0.148042305427436476E-02
 1.22114347323775752 -0.180641527223369264E-02
 1.25006458944389376 -0.215927558122042682E-02
 1.27805513167770068 -0.253841339961335087E-02
 1.30507069154981470 -0.294648521814072509E-02
 1.33108289159114879 -0.338342061583729202E-02
 1.35607775620713644 -0.384847686286990441E-02
 1.38005385946751158 -0.434500317217928304E-02
 1.40302039214902230 -0.487607171054149028E-02
 1.42499526036600299 -0.544460518962572998E-02
 1.44600329685888118 -0.605204980867887852E-02
 1.46607463726284526 -0.669994129347082842E-02
 1.48524328953102192 -0.739213020126966089E-02
 1.50354590591621506 -0.812967529684696655E-02
 1.52102075339694531 -0.891050362685366984E-02
 1.53770686951584601 -0.973456552142493332E-02
 1.55364338540008129 -0.106038699702669346E-01
 1.56886899534371382 -0.115210745035706236E-01
 1.58342155192779788 -0.124880125211586489E-01
 1.59733776655359017 -0.135046351000321363E-01
 1.61065299693935415 -0.145701899846438949E-01
 1.62340110519551750 -0.156838733676173472E-01
 1.63561437227960260 -0.168440371129511789E-01
 1.64732345676853553 -0.180489247522483721E-01
 1.65855738786874918 -0.192976252595682199E-01
 1.66934358436067853 -0.205885409137423203E-01
 1.67970789272411247 -0.219189666112978229E-01
 1.68967463901601400 -0.232866564297904387E-01
 1.69926669018716248 -0.246900381320077876E-01
 1.70850552144921330 -0.261277919856167697E-01
 1.71741128706292590 -0.275985828098853150E-01
 1.72600289253504613 -0.291004418980213876E-01
 1.73429806670776032 -0.306303832168747965E-01
 1.74231343262087002 -0.321847954861054220E-01
 1.75006457634046853 -0.337604231910492783E-01
 1.75756611319403411 -0.353548450171985926E-01
 1.76483175104333090 -0.369659976819549513E-01
 1.77187435037395868 -0.385914737247069553E-01
 1.77870598109268663 -0.402282923156772332E-01
 1.78533797600803945 -0.418730345381971708E-01
 1.79178098103187544 -0.435219935973908748E-01
 1.79804500218465790 -0.451712285926592905E-01
 1.80413944951857586 -0.468165454822435725E-01
 1.81007317809370161 -0.484534129241593059E-01
 1.81585452615539600 -0.500768293406253992E-01
 1.82149135066809720 -0.516812104588200705E-01
 1.82699106036302350 -0.532603282804187950E-01
 1.83236064645632535 -0.548072572168657249E-01
 1.83760671119080277 -0.563142920332515770E-01
 1.84273549434916850 -0.577728315742690943E-01
 1.84775289788055153 -0.591732480438447866E-01
 1.85266450877491584 -0.605047833026876314E-01
 1.85747562031265367 -0.617554745401376406E-01
 1.86219125180903466 -0.629120559635392568E-01
 1.86681616696562358 -0.639597973740782255E-01
 1.87135489093338148 -0.648822918791119307E-01
 1.87581172618498138 -0.656612384482617023E-01
 1.88019076728701284 -0.662762669509285446E-01
 1.88449591465621968 -0.667048326647290690E-01
 1.88873088737776040 -0.669221844809093774E-01
 1.89289923515769787 -0.669014039484990691E-01
 1.89700434947652008 -0.666135266241262708E-01
 1.90104947400545554 -0.660277795915967802E-01
 1.90503771434267422 -0.651119708528833108E-01
 1.90897204712212654 -0.638330523012394652E-01
 1.91285532854377660 -0.621578694092538853E-01
 1.91669030237027949 -0.600541276226276149E-01
 1.92047960743175627 -0.574916217221385292E-01
 1.92422578467718974 -0.544437833824958847E-01
 1.92793128380807777 -0.508895878900986059E-01
 1.93159846952735892 -0.468158396039444757E-01
 1.93522962743418470 -0.422198158326075046E-01
 1.93882696959291567 -0.371122204035714900E-01
 1.94239263980269272 -0.315203519246609540E-01
 1.94592871859206551 -0.254913404501856400E-01
 1.94943722796150132 -0.190952430341685686E-01
 1.95292013589503810 -0.124276759079169907E-01
 1.95637936066096163 -0.561163104189947234E-02
 1.95981677492010453 0.120215883705538664E-02
 1.96323420965923701 0.783671857519435515E-02
 1.96663345796595213 0.140933859760733245E-01
 1.97001627866054196 0.197594190176387588E-01
 1.97338439979950442 0.246207915953961451E-01
 1.97673952206458559 0.284782696764372956E-01
 1.98008332205058002 0.311704373738662215E-01
 1.98341745546455739 0.325953412439981272E-01
 1.98674356024864895 0.327415027001224865E-01
 1.99006325963809938 0.316892922259674192E-01
 1.99337816516593191 0.296597859587436202E-01
 1.99668987962525302 0.268718184818373916E-01
 2.00000000000000000 0.237817289896666353E-01
