 0.668917108408850547 -0.102447300249654746E-03
 0.694929308450184635 -0.122835927841471879E-03
 0.721944868322298650 -0.131718706979266215E-03
 0.749935410556105575 -0.127734285832132276E-03
 0.778856526762241597 -0.107741804526063483E-03
 0.808646537709191593 -0.925358228494841821E-04
 0.839225818902016085 -0.777837590401854521E-04
 0.870496858588253319 -0.662874244039164131E-04
 0.902345180596794139 -0.607349145077069324E-04
 0.934641203204055193 -0.497476411654307693E-04
 0.967243021066621855 -0.478406788461179864E-04
 0.999999999999999556 -0.550728817517744435E-04
 1.03275697893337726 -0.497524223255767459E-04
 1.06535879679594414 -0.330635247707694872E-04
 1.09765481940320497 -0.424818624782894865E-04
 1.12950314141174601 -0.473595359626442796E-04
 1.16077418109798325 -0.331199801748276410E-04
 1.19135346229080774 -0.267609993745000533E-04
 1.22114347323775752 -0.457199372582720926E-04
 1.25006458944389376 -0.420507556119194346E-04
 1.27805513167770068 -0.280241744734820907E-04
 1.30507069154981470 -0.453268023592873204E-04
 1.33108289159114879 -0.938745912583889822E-05
 1.35607775620713644 0.301875631476029696E-04
 1.38005385946751158 0.124534434951060477E-04
 1.40302039214902230 -0.550465712175305188E-05
 1.42499526036600299 -0.281540997677643609E-04
 1.44600329685888118 -0.528358913827629018E-04
 1.46607463726284526 -0.451459254599412545E-04
 1.48524328953102192 -0.284000034195648725E-04
 1.50354590591621506 -0.161822685450578259E-04
 1.52102075339694531 -0.732748527725482774E-05
 1.53770686951584601 -0.158874283666671421E-04
 1.55364338540008129 -0.386019900041439292E-04
 1.56886899534371382 -0.153384194471122542E-04
 1.58342155192779788 0.408380064291376019E-04
 1.59733776655359017 0.681545922062222915E-04
 1.61065299693935415 0.420721656673891153E-04
 1.62340110519551750 -0.386014040517321819E-04
 1.63561437227960260 -0.141058817933293473E-03
 1.64732345676853553 -0.234738040074624623E-03
 1.65855738786874918 -0.302796414528551112E-03
 1.66934358436067853 -0.329479995536826784E-03
 1.67970789272411247 -0.320083712472874187E-03
 1.68967463901601400 -0.295659008366721198E-03
 1.69926669018716248 -0.270094205120294576E-03
 1.70850552144921330 -0.255279868265099867E-03
 1.71741128706292590 -0.256116761983465609E-03
 1.72600289253504613 -0.264163258590221540E-03
 1.73429806670776032 -0.268568655336951488E-03
 1.74231343262087002 -0.261319115689625831E-03
 1.75006457634046853 -0.239113178000204419E-03
 1.75756611319403411 -0.201956671654025273E-03
 1.76483175104333090 -0.153100764791818072E-03
 1.77187435037395868 -0.101169185897563652E-03
 1.77870598109268663 -0.598778605987047697E-04
 1.78533797600803945 -0.410267049874276578E-04
 1.79178098103187544 -0.449345675912790718E-04
 1.79804500218465790 -0.595622566786338156E-04
 1.80413944951857586 -0.695307934230291478E-04
 1.81007317809370161 -0.659597396281904095E-04
 1.81585452615539600 -0.509109121692534868E-04
 1.82149135066809720 -0.350806641053000724E-04
 1.82699106036302350 -0.306895363061688510E-04
 1.83236064645632535 -0.451965080469932340E-04
 1.83760671119080277 -0.795112108737889894E-04
 1.84273549434916850 -0.130122264280779564E-03
 1.84775289788055153 -0.191930003506923905E-03
 1.85266450877491584 -0.259641680273267042E-03
 1.85747562031265367 -0.328214407932631426E-03
 1.86219125180903466 -0.392782221205102569E-03
 1.86681616696562358 -0.448298314284824805E-03
 1.87135489093338148 -0.490031924834967761E-03
 1.87581172618498138 -0.515022463071811111E-03
 1.88019076728701284 -0.522980237783645784E-03
 1.88449591465621968 -0.516016599318472021E-03
 1.88873088737776040 -0.497867790329894013E-03
 1.89289923515769787 -0.472969460087226622E-03
 1.89700434947652008 -0.445278818300563555E-03
 1.90104947400545554 -0.417250165817025886E-03
 1.90503771434267422 -0.389709614959329789E-03
 1.90897204712212654 -0.362700686583179884E-03
 1.91285532854377660 -0.336520973701547000E-03
 1.91669030237027949 -0.312149861231903836E-03
 1.92047960743175627 -0.291046449453233737E-03
 1.92422578467718974 -0.274865524999914099E-03
 1.92793128380807777 -0.265266384759079744E-03
 1.93159846952735892 -0.263754306044107804E-03
 1.93522962743418470 -0.271373803526297032E-03
 1.93882696959291567 -0.288385474143063459E-03
 1.94239263980269272 -0.313977112007431602E-03
 1.94592871859206551 -0.346374564491207237E-03
 1.94943722796150132 -0.382984486835409609E-03
 1.95292013589503810 -0.420743204848882601E-03
 1.95637936066096163 -0.456134943847038741E-03
 1.95981677492010453 -0.485604334475511952E-03
 1.96323420965923701 -0.505529497322942598E-03
 1.96663345796595213 -0.512708095138670445E-03
 1.97001627866054196 -0.504051221440924126E-03
 1.97338439979950442 -0.477371579434061205E-03
 1.97673952206458559 -0.431582641304314519E-03
 1.98008332205058002 -0.368379500581174607E-03
 1.98341745546455739 -0.291729777844940976E-03
 1.98674356024864895 -0.209232696643503523E-03
 1.99006325963809938 -0.129221769435230267E-03
 1.99337816516593191 -0.624825094767016603E-04
 1.99668987962525302 -0.170492911911462033E-04
 2.00000000000000000 0.938629106668881180E-10
