 0.221294018907312928 167.194989729909821
 0.228125649626040428 161.444083350565990
 0.235168248956668657 155.670874729627542
 0.242433886805965448 149.891993468214451
 0.249935423659531253 144.122339868196661
 0.257686567379129539 138.374676055946821
 0.265701933292239012 132.662710740447466
 0.273997107464953427 126.993367049914170
 0.282588712937073661 121.367024728790966
 0.291494478550786251 115.789650817368155
 0.300733309812837302 110.273055567184358
 0.310325360983985998 104.830231955593121
 0.320292107275887084 99.4680563911845326
 0.330656415639321022 94.1961027370744688
 0.341442612131250156 89.0344216497984888
 0.352676543231464024 83.9898574372496967
 0.364385627720396954 79.0642219013956122
 0.376598894804481832 74.2725391849639891
 0.389347003060644958 69.6266930101758703
 0.402662233446409612 65.1300762270081322
 0.416578448072201457 60.7771323743075556
 0.431131004656285288 56.5760451682858161
 0.446356614599918045 52.5520469711430920
 0.462293130484153547 48.7073958690942277
 0.478979246603053799 45.0282310155511070
 0.496454094083784270 41.5195615003628831
 0.514756710468977419 38.1861577562418617
 0.533925362737153852 35.0334160569890614
 0.553996703141117930 32.0511213766739331
 0.575004739633996120 29.2331269869826187
 0.596979607850977034 26.5999935438252493
 0.619946140532487755 24.1432317798055358
 0.643922243792862670 21.8530785537253074
 0.668917108408850547 19.7526128961481433
 0.694929308450184635 17.8410134298321559
 0.721944868322298650 16.0977292871697308
 0.749935410556105575 14.5175940156421763
 0.778856526762241597 13.1271034823282911
 0.808646537709191593 11.9293437732527376
 0.839225818902016085 10.9110650031945848
 0.870496858588253319 10.0633435911121740
 0.902345180596794139 9.39734564471714329
 0.934641203204055193 8.91890239145093489
 0.967243021066621855 8.63384932703952401
 0.999999999999999556 8.54072589252028180
 1.03275697893337726 8.63169834658748947
 1.06535879679594414 8.91398452262575702
 1.09765481940320497 9.37564593304484184
 1.12950314141174601 10.0208049183881922
 1.16077418109798325 10.8531957532827210
 1.19135346229080774 11.8725893238879152
 1.22114347323775752 13.0807137808058496
 1.25006458944389376 14.4693011371345861
 1.27805513167770068 16.0449920281574947
 1.30507069154981470 17.8137444353048657
 1.33108289159114879 19.7652998951782060
 1.35607775620713644 21.8890256609507645
 1.38005385946751158 24.1902533110274085
 1.40302039214902230 26.6596302871277615
 1.42499526036600299 29.3019965223168342
 1.44600329685888118 32.1122003017342905
 1.46607463726284526 35.0973576880601499
 1.48524328953102192 38.2580718723836313
 1.50354590591621506 41.5978598699123197
 1.52102075339694531 45.1123522436694842
 1.53770686951584601 48.8008266256287087
 1.55364338540008129 52.6626389915944699
 1.56886899534371382 56.6916582445885169
 1.58342155192779788 60.8739356791339148
 1.59733776655359017 65.2175245057494237
 1.61065299693935415 69.7238202890187040
 1.62340110519551750 74.3665051188542492
 1.63561437227960260 79.1280556596380507
 1.64732345676853553 84.0114081973283788
 1.65855738786874918 89.0203620637375792
 1.66934358436067853 94.1465234869156546
 1.67970789272411247 99.3757403982059486
 1.68967463901601400 104.702310422456236
 1.69926669018716248 110.126387401943305
 1.70850552144921330 115.641181453646482
 1.71741128706292590 121.231213127215298
 1.72600289253504613 126.881152410088845
 1.73429806670776032 132.577444609964488
 1.74231343262087002 138.307496529768144
 1.75006457634046853 144.059854763464955
 1.75756611319403411 149.822832167512757
 1.76483175104333090 155.583630807992819
 1.77187435037395868 161.330578711293953
 1.77870598109268663 167.056419510781438
 1.78533797600803945 172.755067737080196
 1.79178098103187544 178.416965971815387
 1.79804500218465790 184.028769182614099
 1.80413944951857586 189.575505079827423
 1.81007317809370161 195.042682396718988
 1.81585452615539600 200.416328480569746
 1.82149135066809720 205.681331104208169
 1.82699106036302350 210.819275780776337
 1.83236064645632535 215.808511222404604
 1.83760671119080277 220.627579316891484
 1.84273549434916850 225.257876922233862
 1.84775289788055153 229.682000961734587
 1.85266450877491584 233.880236713300661
 1.85747562031265367 237.828909934313856
 1.86219125180903466 241.500318933008913
 1.86681616696562358 244.864117124431630
 1.87135489093338148 247.886633411057602
 1.87581172618498138 250.532699521735452
 1.88019076728701284 252.764095535686494
 1.88449591465621968 254.543731117128857
 1.88873088737776040 255.828890481645828
 1.89289923515769787 256.581576280054946
 1.89700434947652008 256.754081201603356
 1.90104947400545554 256.315516341467912
 1.90503771434267422 255.211784614747899
 1.90897204712212654 253.426027659317384
 1.91285532854377660 250.883075910448042
 1.91669030237027949 247.595934336119541
 1.92047960743175627 243.445932094347398
 1.92422578467718974 238.519135193528911
 1.92793128380807777 232.607658493276261
 1.93159846952735892 225.949642889221906
 1.93522962743418470 218.145632828248068
 1.93882696959291567 209.728079889433360
 1.94239263980269272 199.917118129809552
 1.94592871859206551 189.787067730444221
 1.94943722796150132 177.883750131916827
 1.95292013589503810 166.216095122083516
 1.95637936066096163 152.326168259170714
 1.95981677492010453 139.637045464891173
 1.96323420965923701 124.628419154323282
 1.96663345796595213 112.260539463668664
 1.97001627866054196 99.1151432198140725
 1.97338439979950442 89.9028939120573654
 1.97673952206458559 86.3762290294538388
 1.98008332205058002 84.7029556408634505
 1.98341745546455739 108.747573474386030
 1.98674356024864895 117.516112162820235
 1.99006325963809938 213.763196070442092
 1.99337816516593191 214.242588889959109
 1.99668987962525302 526.348826780747572
 2.00000000000000000 1723.71661548794827
