 1.85266450877491584 31.6018105086145482
 1.85747562031265367 31.4490908310347272
 1.86219125180903466 31.2333068486669987
 1.86681616696562358 30.9549601493975928
 1.87135489093338148 30.6147670832858729
 1.87581172618498138 30.2138689354229371
 1.88019076728701284 29.7536540455097942
 1.88449591465621968 29.2353250642400795
 1.88873088737776040 28.6597698635576954
 1.89289923515769787 28.0279348437649212
 1.89700434947652008 27.3412432505288869
 1.90104947400545554 26.6015736170070056
 1.90503771434267422 25.8108906208966751
 1.90897204712212654 24.9709940151905911
 1.91285532854377660 24.0836174984844007
 1.91669030237027949 23.1507295548138963
 1.92047960743175627 22.1748206904094900
 1.92422578467718974 21.1590386898445466
 1.92793128380807777 20.1071576133228511
 1.93159846952735892 19.0235006791011685
 1.93522962743418470 17.9129345258555013
 1.93882696959291567 16.7809715554469250
 1.94239263980269272 15.6339353752511343
 1.94592871859206551 14.4790851507583351
 1.94943722796150132 13.3246371607764669
 1.95292013589503810 12.1797325447246205
 1.95637936066096163 11.0544205774703510
 1.95981677492010453 9.95962827990936184
 1.96323420965923701 8.90697357027602798
 1.96663345796595213 7.90827504279090654
 1.97001627866054196 6.97474412795831977
 1.97338439979950442 6.11608370526111056
 1.97673952206458559 5.33969045314653812
 1.98008332205058002 4.65007333166082226
 1.98341745546455739 4.04863001361667063
 1.98674356024864895 3.53377512902619673
 1.99006325963809938 3.10112897439054080
 1.99337816516593191 2.74393812403605653
 1.99668987962525302 2.45288618291011140
 2.00000000000000000 2.21949369649701023
