 0.195860550481423701 0.470558367138348438E-06
 0.201954997815341208 0.526077843433900377E-06
 0.208219018968123892 0.580765910956987901E-06
 0.214662023991960105 0.634403489680194952E-06
 0.221294018907312928 0.686744122626428925E-06
 0.228125649626040428 0.737523499186478369E-06
 0.235168248956668657 0.786473997200237763E-06
 0.242433886805965448 0.833339012860407583E-06
 0.249935423659531253 0.877878196364443646E-06
 0.257686567379129539 0.919856710880606219E-06
 0.265701933292239012 0.959025241103825938E-06
 0.273997107464953427 0.995104675863911271E-06
 0.282588712937073661 0.102778751394202181E-05
 0.291494478550786251 0.105676636184410522E-05
 0.300733309812837302 0.108177746320329198E-05
 0.310325360983985998 0.110262668831808043E-05
 0.320292107275887084 0.111919409121735932E-05
 0.330656415639321022 0.113143402985070819E-05
 0.341442612131250156 0.113938771804334264E-05
 0.352676543231464024 0.114318919723861618E-05
 0.364385627720396954 0.114298610394826481E-05
 0.376598894804481832 0.113883042217637284E-05
 0.389347003060644958 0.113074197201917326E-05
 0.402662233446409612 0.111887694046711240E-05
 0.416578448072201457 0.110356024320560327E-05
 0.431131004656285288 0.108514252105544781E-05
 0.446356614599918045 0.106383031108352722E-05
 0.462293130484153547 0.103970598660849225E-05
 0.478979246603053799 0.101278882836700475E-05
 0.496454094083784270 0.983001729563020232E-06
 0.514756710468977419 0.950369729886273895E-06
 0.533925362737153852 0.915238086902363390E-06
 0.553996703141117930 0.878037604833634299E-06
 0.575004739633996120 0.839046176020547257E-06
 0.596979607850977034 0.798478984519500719E-06
 0.619946140532487755 0.756722364152436829E-06
 0.643922243792862670 0.714138159513383076E-06
 0.668917108408850547 0.670722494993817041E-06
 0.694929308450184635 0.626515543333042985E-06
 0.721944868322298650 0.582070498799316329E-06
 0.749935410556105575 0.538186190426423570E-06
 0.778856526762241597 0.495608118575693226E-06
 0.808646537709191593 0.455489423231389690E-06
 0.839225818902016085 0.419147661188902353E-06
 0.870496858588253319 0.387503014009878280E-06
 0.902345180596794139 0.361384429718294312E-06
 0.934641203204055193 0.341670328272529026E-06
 0.967243021066621855 0.329021719910160731E-06
 0.999999999999999556 0.324268208221415196E-06
 1.03275697893337726 0.328137764205898424E-06
 1.06535879679594414 0.340306392382741998E-06
 1.09765481940320497 0.359767559679611576E-06
 1.12950314141174601 0.385820971921557207E-06
 1.16077418109798325 0.417864382142004516E-06
 1.19135346229080774 0.454849542389579258E-06
 1.22114347323775752 0.495565007883864669E-06
 1.25006458944389376 0.538948822259720320E-06
 1.27805513167770068 0.584017466669776246E-06
 1.30507069154981470 0.629937406621642511E-06
 1.33108289159114879 0.675801569825675994E-06
 1.35607775620713644 0.720693346829130421E-06
 1.38005385946751158 0.764049109888228778E-06
 1.40302039214902230 0.805736688443742949E-06
 1.42499526036600299 0.845732990575331284E-06
 1.44600329685888118 0.883873587569854360E-06
 1.46607463726284526 0.920004058065562345E-06
 1.48524328953102192 0.954037829441755632E-06
 1.50354590591621506 0.985768297522974270E-06
 1.52102075339694531 0.101496450044419318E-05
 1.53770686951584601 0.104151969487144483E-05
 1.55364338540008129 0.106540193403352178E-05
 1.56886899534371382 0.108642668725427465E-05
 1.58342155192779788 0.110423646231200360E-05
 1.59733776655359017 0.111849315253812395E-05
 1.61065299693935415 0.112901102401400789E-05
 1.62340110519551750 0.113577011845875391E-05
 1.63561437227960260 0.113882398133230338E-05
 1.64732345676853553 0.113818571031285840E-05
 1.65855738786874918 0.113373991802218062E-05
 1.66934358436067853 0.112525248607268015E-05
 1.67970789272411247 0.111249815566199851E-05
 1.68967463901601400 0.109539121296128331E-05
 1.69926669018716248 0.107403776999942043E-05
 1.70850552144921330 0.104869933593672869E-05
 1.71741128706292590 0.101969857045708297E-05
 1.72600289253504613 0.987330402891624378E-06
 1.73429806670776032 0.951827672810862463E-06
 1.74231343262087002 0.913377394447010905E-06
 1.75006457634046853 0.872146641000014481E-06
 1.75756611319403411 0.828301604743754823E-06
 1.76483175104333090 0.782027059697031559E-06
 1.77187435037395868 0.733541766806913910E-06
 1.77870598109268663 0.683100682326012296E-06
 1.78533797600803945 0.630983715604115736E-06
 1.79178098103187544 0.577474190017030604E-06
 1.79804500218465790 0.522835869413669066E-06
 1.80413944951857586 0.467299946216628860E-06
 1.81007317809370161 0.411065455704176200E-06
 1.81585452615539600 0.354307916113368172E-06
 1.82149135066809720 0.297187900894843757E-06
 1.82699106036302350 0.239854871040748275E-06
 1.83236064645632535 0.182447847327594460E-06
 1.83760671119080277 0.125095463577755808E-06
 1.84273549434916850 0.679151982634557809E-07
 1.84775289788055153 0.110105592485431243E-07
 1.85266450877491584 -0.455329871868939228E-07
 1.85747562031265367 -0.101650889768120098E-06
 1.86219125180903466 -0.157298080502537880E-06
 1.86681616696562358 -0.212442276887273722E-06
 1.87135489093338148 -0.267052619521189931E-06
 1.87581172618498138 -0.321086609424290509E-06
 1.88019076728701284 -0.374477022814860941E-06
 1.88449591465621968 -0.427122022934608642E-06
 1.88873088737776040 -0.478878057092167670E-06
 1.89289923515769787 -0.529557085471713124E-06
 1.89700434947652008 -0.578923335901153190E-06
 1.90104947400545554 -0.626691663381595337E-06
 1.90503771434267422 -0.672522201692857261E-06
 1.90897204712212654 -0.716019544684543615E-06
 1.91285532854377660 -0.756728972910130817E-06
 1.91669030237027949 -0.794142578697220159E-06
 1.92047960743175627 -0.827699569075828671E-06
 1.92422578467718974 -0.856800766348610619E-06
 1.92793128380807777 -0.880811385709428427E-06
 1.93159846952735892 -0.899086025018204663E-06
 1.93522962743418470 -0.910975205719920717E-06
 1.93882696959291567 -0.915866239177976363E-06
 1.94239263980269272 -0.913195616141937711E-06
 1.94592871859206551 -0.902509893166683414E-06
 1.94943722796150132 -0.883483912904779071E-06
 1.95292013589503810 -0.856000705195707656E-06
 1.95637936066096163 -0.820171113482032612E-06
 1.95981677492010453 -0.776420406445361457E-06
 1.96323420965923701 -0.725497129756922452E-06
 1.96663345796595213 -0.668535677382969713E-06
 1.97001627866054196 -0.607034467419303710E-06
 1.97338439979950442 -0.542844552245168767E-06
 1.97673952206458559 -0.478101930324731825E-06
 1.98008332205058002 -0.415088528829080931E-06
 1.98341745546455739 -0.356150436081679880E-06
 1.98674356024864895 -0.303401125047652679E-06
 1.99006325963809938 -0.258788652980255649E-06
 1.99337816516593191 -0.223594050944335387E-06
 1.99668987962525302 -0.199072838506477044E-06
 2.00000000000000000 -0.185377802466618940E-06
