 0.749935410556105575 -0.411353147963221526E-03
 0.778856526762241597 -0.312326032454066050E-03
 0.808646537709191593 -0.233056708478661818E-03
 0.839225818902016085 -0.170562393934320112E-03
 0.870496858588253319 -0.120453984414061775E-03
 0.902345180596794139 -0.830565263579880511E-04
 0.934641203204055193 -0.587092454962238980E-04
 0.967243021066621855 -0.445919892856944613E-04
 0.999999999999999556 -0.407618394394973561E-04
 1.03275697893337726 -0.459914187876248726E-04
 1.06535879679594414 -0.588420178263506015E-04
 1.09765481940320497 -0.822131225587525825E-04
 1.12950314141174601 -0.118678370754948787E-03
 1.16077418109798325 -0.168835757656948836E-03
 1.19135346229080774 -0.229842536724624718E-03
 1.22114347323775752 -0.301846529703332070E-03
 1.25006458944389376 -0.395207040680550358E-03
 1.27805513167770068 -0.514114277450793220E-03
 1.30507069154981470 -0.657624485463268751E-03
 1.33108289159114879 -0.832079555479392952E-03
 1.35607775620713644 -0.103839242999931628E-02
 1.38005385946751158 -0.127664597643569323E-02
 1.40302039214902230 -0.154777793408617187E-02
 1.42499526036600299 -0.185792283968113118E-02
 1.44600329685888118 -0.221187092056954670E-02
 1.46607463726284526 -0.260803534342036883E-02
 1.48524328953102192 -0.304280769759951095E-02
 1.50354590591621506 -0.352486271023218310E-02
 1.52102075339694531 -0.406628434010902155E-02
 1.53770686951584601 -0.466567083479223384E-02
 1.55364338540008129 -0.532629504745832458E-02
 1.56886899534371382 -0.605777517955288346E-02
 1.58342155192779788 -0.686317018637956806E-02
 1.59733776655359017 -0.774325063110069527E-02
 1.61065299693935415 -0.869966999853323715E-02
 1.62340110519551750 -0.973218324384474143E-02
 1.63561437227960260 -0.108444859672764075E-01
 1.64732345676853553 -0.120451037771788835E-01
 1.65855738786874918 -0.133380278539009384E-01
 1.66934358436067853 -0.147301144225696970E-01
 1.67970789272411247 -0.162367198321173335E-01
 1.68967463901601400 -0.178688939632598645E-01
 1.69926669018716248 -0.196315035202255517E-01
 1.70850552144921330 -0.215269858478277266E-01
 1.71741128706292590 -0.235581456769075985E-01
 1.72600289253504613 -0.257303622924192066E-01
 1.73429806670776032 -0.280513875069172483E-01
 1.74231343262087002 -0.305285469382466437E-01
 1.75006457634046853 -0.331647326122736993E-01
 1.75756611319403411 -0.359598443328789652E-01
 1.76483175104333090 -0.389130940545461823E-01
 1.77187435037395868 -0.420252989086792803E-01
 1.77870598109268663 -0.452999865203873101E-01
 1.78533797600803945 -0.487411158893051449E-01
 1.79178098103187544 -0.523519840331669456E-01
 1.79804500218465790 -0.561357249005695128E-01
 1.80413944951857586 -0.600948890522349788E-01
 1.81007317809370161 -0.642310365245903764E-01
 1.81585452615539600 -0.685450020449385466E-01
 1.82149135066809720 -0.730354479917573324E-01
 1.82699106036302350 -0.776979054032632677E-01
 1.83236064645632535 -0.825260515104597747E-01
 1.83760671119080277 -0.875137556125282351E-01
 1.84273549434916850 -0.926561631601013486E-01
 1.84775289788055153 -0.979489386072945750E-01
 1.85266450877491584 -0.103385605424714325
 1.85747562031265367 -0.108955127376505090
 1.86219125180903466 -0.114641292848503371
 1.86681616696562358 -0.120422559098931861
 1.87135489093338148 -0.126270914736718892
 1.87581172618498138 -0.132149957180800359
 1.88019076728701284 -0.138013218349858718
 1.88449591465621968 -0.143803035669234025
 1.88873088737776040 -0.149449390878803601
 1.89289923515769787 -0.154868426619238331
 1.89700434947652008 -0.159960622492968135
 1.90104947400545554 -0.164608796383902189
 1.90503771434267422 -0.168676790000038851
 1.90897204712212654 -0.172009964067826177
 1.91285532854377660 -0.174437873769151958
 1.91669030237027949 -0.175778880204136956
 1.92047960743175627 -0.175846874955171900
 1.92422578467718974 -0.174460982778470469
 1.92793128380807777 -0.171459153589234470
 1.93159846952735892 -0.166716089277279045
 1.93522962743418470 -0.160165473503245337
 1.93882696959291567 -0.151825970330286136
 1.94239263980269272 -0.141829448805607217
 1.94592871859206551 -0.130448157129141706
 1.94943722796150132 -0.118115735217063048
 1.95292013589503810 -0.105435021419649361
 1.95637936066096163 -0.931642973552201242E-01
 1.95981677492010453 -0.821731230245401068E-01
 1.96323420965923701 -0.733604795635994927E-01
 1.96663345796595213 -0.675337546882631562E-01
 1.97001627866054196 -0.652542298108932661E-01
 1.97338439979950442 -0.666754804764040226E-01
 1.97673952206458559 -0.714132794096339063E-01
 1.98008332205058002 -0.785084423942163795E-01
 1.98341745546455739 -0.865556306013778171E-01
 1.98674356024864895 -0.939694574091536200E-01
 1.99006325963809938 -0.994389852851154110E-01
 1.99337816516593191 -0.102199548389460701
 1.99668987962525302 -0.102218319988825232
 2.00000000000000000 -0.997141052550177404E-01
