 1.92047960743175627 -2.49986545512491354
 1.92422578467718974 -1.83570863319454847
 1.92793128380807777 -1.11625981667359198
 1.93159846952735892 -0.341717401601327631
 1.93522962743418470 0.486333885962306978
 1.93882696959291567 1.36429989198193802
 1.94239263980269272 2.28581719878325318
 1.94592871859206551 3.24081084277480480
 1.94943722796150132 4.21432913945290011
 1.95292013589503810 5.18519025269396572
 1.95637936066096163 6.12459532570423359
 1.95981677492010453 6.99493701665748890
 1.96323420965923701 7.74920246951973457
 1.96663345796595213 8.33145936063904280
 1.97001627866054196 8.67862559112199428
 1.97338439979950442 8.72686814954030510
 1.97673952206458559 8.41492508577084308
 1.98008332205058002 7.71302793141406973
 1.98341745546455739 6.60099204511589743
 1.98674356024864895 5.18329085061947747
 1.99006325963809938 3.51909490525965341
 1.99337816516593191 1.95487146835170522
 1.99668987962525302 0.674288742462387902
 2.00000000000000000 -0.799681109880079344E-01
