 0.300733309812837302 26.9637737187317406
 0.310325360983985998 26.3840043062758731
 0.320292107275887084 25.7462918015977174
 0.330656415639321022 25.0546544163654872
 0.341442612131250156 24.3141637123353895
 0.352676543231464024 23.5316919540448062
 0.364385627720396954 22.7150624633604465
 0.376598894804481832 21.8709495962206617
 0.389347003060644958 21.0040175212440197
 0.402662233446409612 20.1179707778616041
 0.416578448072201457 19.2169025498670720
 0.431131004656285288 18.3053934144556614
 0.446356614599918045 17.3887340344755543
 0.462293130484153547 16.4736539960348907
 0.478979246603053799 15.5674140570363946
 0.496454094083784270 14.6759723697101681
 0.514756710468977419 13.8042644608027931
 0.533925362737153852 12.9559181882432455
 0.553996703141117930 12.1330678725558929
 0.575004739633996120 11.3378298489117046
 0.596979607850977034 10.5742736045459083
 0.619946140532487755 9.84867062561332851
 0.643922243792862670 9.16464999121675383
 0.668917108408850547 8.52206268655785948
 0.694929308450184635 7.92198112917851738
 0.721944868322298650 7.36897040900983402
 0.749935410556105575 6.86959790067097398
 0.778856526762241597 6.42447374292840045
 0.808646537709191593 6.03106840326245308
 0.839225818902016085 5.69145703568458217
 0.870496858588253319 5.40879386578332788
 0.902345180596794139 5.18424086058487266
 0.934641203204055193 5.02044059719297753
 0.967243021066621855 4.92159935108378566
 0.999999999999999556 4.88883317922924565
 1.03275697893337726 4.92110179864120489
 1.06535879679594414 5.01676034067252985
 1.09765481940320497 5.17769784673995304
 1.12950314141174601 5.40199215100463270
 1.16077418109798325 5.68403154847709846
 1.19135346229080774 6.02243386519344881
 1.22114347323775752 6.41854711822288326
 1.25006458944389376 6.86929606365398193
 1.27805513167770068 7.37054083582043695
 1.30507069154981470 7.92044906705336516
 1.33108289159114879 8.52049340673010569
 1.35607775620713644 9.16875860643145302
 1.38005385946751158 9.85945853099110892
 1.40302039214902230 10.5887893974970915
 1.42499526036600299 11.3517827754687790
 1.44600329685888118 12.1439483775178179
 1.46607463726284526 12.9634579739406757
 1.48524328953102192 13.8097250252916570
 1.50354590591621506 14.6803462228044417
 1.52102075339694531 15.5707479202277383
 1.53770686951584601 16.4745792687974628
 1.55364338540008129 17.3847990465152193
 1.56886899534371382 18.2958760077126712
 1.58342155192779788 19.2028693263073862
 1.59733776655359017 20.0998970551415077
 1.61065299693935415 20.9822546022905279
 1.62340110519551750 21.8463643709811599
 1.63561437227960260 22.6863074548305121
 1.64732345676853553 23.4941609981452046
 1.65855738786874918 24.2630096197074252
 1.66934358436067853 24.9875987862895528
 1.67970789272411247 25.6631392084353926
 1.68967463901601400 26.2848607010615822
 1.69926669018716248 26.8485439484057444
 1.70850552144921330 27.3507933297934827
 1.71741128706292590 27.7888438171844392
 1.72600289253504613 28.1604402921347052
 1.73429806670776032 28.4642350877417876
 1.74231343262087002 28.6998021490172377
 1.75006457634046853 28.8669222754774744
 1.75756611319403411 28.9652145730383275
 1.76483175104333090 28.9942986117680874
 1.77187435037395868 28.9539986377006571
 1.77870598109268663 28.8444762303339566
 1.78533797600803945 28.6665025919298131
 1.79178098103187544 28.4217472333513754
 1.79804500218465790 28.1128318178632632
 1.80413944951857586 27.7431200028048579
 1.81007317809370161 27.3164719267770160
 1.81585452615539600 26.8371188585114311
 1.82149135066809720 26.3095684133691350
 1.82699106036302350 25.7384341374199792
 1.83236064645632535 25.1281923702603862
 1.83760671119080277 24.4829918591072762
 1.84273549434916850 23.8066277861305444
 1.84775289788055153 23.1026376524191157
 1.85266450877491584 22.3744193648822964
 1.85747562031265367 21.6253226095496416
 1.86219125180903466 20.8586696037182264
 1.86681616696562358 20.0776906446819581
 1.87135489093338148 19.2854427089034033
 1.87581172618498138 18.4847819531239388
 1.88019076728701284 17.6783840938570052
 1.88449591465621968 16.8687626874737262
 1.88873088737776040 16.0582550265574895
 1.89289923515769787 15.2489867926395348
 1.89700434947652008 14.4428434585355614
 1.90104947400545554 13.6414762854181273
 1.90503771434267422 12.8463550948697094
 1.90897204712212654 12.0588464162326279
 1.91285532854377660 11.2802794676584188
 1.91669030237027949 10.5119798096633197
 1.92047960743175627 9.75528093433236343
 1.92422578467718974 9.01154018186174355
 1.92793128380807777 8.28217735433496749
 1.93159846952735892 7.56873351449684950
 1.93522962743418470 6.87293780974047763
 1.93882696959291567 6.19677969957445729
 1.94239263980269272 5.54258683876587632
 1.94592871859206551 4.91309465409182433
 1.94943722796150132 4.31148639356515417
 1.95292013589503810 3.74139004259510521
 1.95637936066096163 3.20682380330508643
 1.95981677492010453 2.71207217041544935
 1.96323420965923701 2.26145796824420353
 1.96663345796595213 1.85895582132002146
 1.97001627866054196 1.50760351029820883
 1.97338439979950442 1.20869360418618421
 1.97673952206458559 0.960805306030014794
 1.98008332205058002 0.758819014861309649
 1.98341745546455739 0.593336035847859877
 1.98674356024864895 0.451249116214439916
 1.99006325963809938 0.318477379261632165
 1.99337816516593191 0.186322885833543478
 1.99668987962525302 0.636933895493554947E-01
 2.00000000000000000 0.111446596285547627E-06
