 0.178508649331902358 0.989314952369559119E-03
 0.184145473844603558 0.943245371617942364E-03
 0.189926821906297949 0.891400185646425407E-03
 0.195860550481423701 0.833824256625692747E-03
 0.201954997815341208 0.770721165945054284E-03
 0.208219018968123892 0.702467386140131719E-03
 0.214662023991960105 0.629610958525362013E-03
 0.221294018907312928 0.553089359963305138E-03
 0.228125649626040428 0.474499466738194614E-03
 0.235168248956668657 0.396086454005134243E-03
 0.242433886805965448 0.320358570977064157E-03
 0.249935423659531253 0.249474480490212739E-03
 0.257686567379129539 0.184704261809290121E-03
 0.265701933292239012 0.126296489826544314E-03
 0.273997107464953427 0.738916327831348654E-04
 0.282588712937073661 0.270257323067869397E-04
 0.291494478550786251 -0.145690907443595556E-04
 0.300733309812837302 -0.505022347557190063E-04
 0.310325360983985998 -0.797249115857809928E-04
 0.320292107275887084 -0.101681460768889939E-03
 0.330656415639321022 -0.117168075018603783E-03
 0.341442612131250156 -0.127533592316187160E-03
 0.352676543231464024 -0.133458204820967243E-03
 0.364385627720396954 -0.134980672662550808E-03
 0.376598894804481832 -0.132104625007899081E-03
 0.389347003060644958 -0.125378839004252376E-03
 0.402662233446409612 -0.116521169801560323E-03
 0.416578448072201457 -0.107443357323346782E-03
 0.431131004656285288 -0.997634736262198408E-04
 0.446356614599918045 -0.945131636350080310E-04
 0.462293130484153547 -0.907648721559713043E-04
 0.478979246603053799 -0.865364822821262897E-04
 0.496454094083784270 -0.796899849034646816E-04
 0.514756710468977419 -0.701779378991789643E-04
 0.533925362737153852 -0.603660974788776354E-04
 0.553996703141117930 -0.521653736557682862E-04
 0.575004739633996120 -0.445714392975524946E-04
 0.596979607850977034 -0.366598004600431068E-04
 0.619946140532487755 -0.284105167235907724E-04
 0.643922243792862670 -0.201248701655309248E-04
 0.668917108408850547 -0.114295905138293939E-04
 0.694929308450184635 -0.323307832681860224E-05
 0.721944868322298650 0.350406840063869733E-05
 0.749935410556105575 0.787828205718515044E-05
 0.778856526762241597 0.851165696964392741E-05
 0.808646537709191593 0.752938625611779897E-05
 0.839225818902016085 0.783346201617282681E-05
 0.870496858588253319 0.951969429618573077E-05
 0.902345180596794139 0.894146180171573489E-05
 0.934641203204055193 0.372546480035462173E-05
 0.967243021066621855 -0.260120387264194958E-05
 0.999999999999999556 -0.650072555844616278E-05
 1.03275697893337726 -0.792828753854951715E-05
 1.06535879679594414 -0.987191153659963898E-05
 1.09765481940320497 -0.112703534551603822E-04
 1.12950314141174601 -0.126905182429178760E-04
 1.16077418109798325 -0.133803357465260205E-04
 1.19135346229080774 -0.127264030810483633E-04
 1.22114347323775752 -0.108024727159299707E-04
 1.25006458944389376 -0.688402941810414128E-05
 1.27805513167770068 -0.181810702556468719E-05
 1.30507069154981470 0.447382927649435654E-05
 1.33108289159114879 0.129644350638445255E-04
 1.35607775620713644 0.223804613877465808E-04
 1.38005385946751158 0.327537814395173997E-04
 1.40302039214902230 0.423341787588554335E-04
 1.42499526036600299 0.479229641823401625E-04
 1.44600329685888118 0.486442488821614522E-04
 1.46607463726284526 0.470260038028070751E-04
 1.48524328953102192 0.438090982852631409E-04
 1.50354590591621506 0.376554836743814007E-04
 1.52102075339694531 0.269028694390281725E-04
 1.53770686951584601 0.105062477707307825E-04
 1.55364338540008129 -0.111423941526885618E-04
 1.56886899534371382 -0.362535500111997521E-04
 1.58342155192779788 -0.623275412745871374E-04
 1.59733776655359017 -0.881418759960322993E-04
 1.61065299693935415 -0.114066584885033203E-03
 1.62340110519551750 -0.140925933940549324E-03
 1.63561437227960260 -0.168745948715413586E-03
 1.64732345676853553 -0.195447135316055576E-03
 1.65855738786874918 -0.218365581743375844E-03
 1.66934358436067853 -0.236932606693680673E-03
 1.67970789272411247 -0.252710791138333025E-03
 1.68967463901601400 -0.267418435513439934E-03
 1.69926669018716248 -0.281558792672042049E-03
 1.70850552144921330 -0.294032835385676602E-03
 1.71741128706292590 -0.302617609763216515E-03
 1.72600289253504613 -0.305380196538540278E-03
 1.73429806670776032 -0.301301964682866108E-03
 1.74231343262087002 -0.290428180199946021E-03
 1.75006457634046853 -0.273765261826888491E-03
 1.75756611319403411 -0.252515376120238881E-03
 1.76483175104333090 -0.227329339031162809E-03
 1.77187435037395868 -0.198390372177291864E-03
 1.77870598109268663 -0.166044153796368285E-03
 1.78533797600803945 -0.131209127353337671E-03
 1.79178098103187544 -0.952985202509956122E-04
 1.79804500218465790 -0.598426703669411306E-04
 1.80413944951857586 -0.260911278307421579E-04
 1.81007317809370161 0.518038476792285330E-05
 1.81585452615539600 0.336256491949932113E-04
 1.82149135066809720 0.591462907173931647E-04
 1.82699106036302350 0.816938610738637740E-04
 1.83236064645632535 0.101120629859111340E-03
 1.83760671119080277 0.117107685662745943E-03
 1.84273549434916850 0.129216709138893254E-03
 1.84775289788055153 0.137054522330568696E-03
 1.85266450877491584 0.140438692416816212E-03
 1.85747562031265367 0.139467175743867997E-03
 1.86219125180903466 0.134486866392836393E-03
 1.86681616696562358 0.126011516370721176E-03
 1.87135489093338148 0.114627951280868638E-03
 1.87581172618498138 0.100906365751989417E-03
 1.88019076728701284 0.853301142120968769E-04
 1.88449591465621968 0.682586117219298883E-04
 1.88873088737776040 0.499204741576754268E-04
 1.89289923515769787 0.304149166091962698E-04
 1.89700434947652008 0.971066561318234219E-05
 1.90104947400545554 -0.123340786607180699E-04
 1.90503771434267422 -0.359071183336527795E-04
 1.90897204712212654 -0.611467052471014816E-04
 1.91285532854377660 -0.880539714576486640E-04
 1.91669030237027949 -0.116442290732413181E-03
 1.92047960743175627 -0.145927737944432409E-03
 1.92422578467718974 -0.175950472079359159E-03
 1.92793128380807777 -0.205811949840325017E-03
 1.93159846952735892 -0.234714160538959584E-03
 1.93522962743418470 -0.261797981338524630E-03
 1.93882696959291567 -0.286187347717350277E-03
 1.94239263980269272 -0.307038736451437739E-03
 1.94592871859206551 -0.323583481382032877E-03
 1.94943722796150132 -0.335156572715488723E-03
 1.95292013589503810 -0.341228110173054930E-03
 1.95637936066096163 -0.341463317542663354E-03
 1.95981677492010453 -0.335823410336920218E-03
 1.96323420965923701 -0.324683272950819913E-03
 1.96663345796595213 -0.308917798778309363E-03
 1.97001627866054196 -0.289883986634720107E-03
 1.97338439979950442 -0.269255691087446963E-03
 1.97673952206458559 -0.248709253750577740E-03
 1.98008332205058002 -0.229570962079202044E-03
 1.98341745546455739 -0.212552486036000530E-03
 1.98674356024864895 -0.197739965370808166E-03
 1.99006325963809938 -0.184751341330308344E-03
 1.99337816516593191 -0.173115713831806136E-03
 1.99668987962525302 -0.162323832262692734E-03
 2.00000000000000000 -0.152414554637825137E-03
