 0.999999999999999556 0.236201540476406604E-05
 1.03275697893337726 -0.222297145396932303E-03
 1.06535879679594414 -0.437125727973929415E-03
 1.09765481940320497 -0.630826130714388011E-03
 1.12950314141174601 -0.792584703377666156E-03
 1.16077418109798325 -0.919467246060215807E-03
 1.19135346229080774 -0.101001195107342954E-02
 1.22114347323775752 -0.105952383889409605E-02
 1.25006458944389376 -0.106612035178782244E-02
 1.27805513167770068 -0.102951334901568410E-02
 1.30507069154981470 -0.948798838543937892E-03
 1.33108289159114879 -0.825098751505491104E-03
 1.35607775620713644 -0.661249667313478819E-03
 1.38005385946751158 -0.456481130350583743E-03
 1.40302039214902230 -0.207027004473274570E-03
 1.42499526036600299 0.864980907783372238E-04
 1.44600329685888118 0.418624824658446059E-03
 1.46607463726284526 0.785300367768176542E-03
 1.48524328953102192 0.118629010025203367E-02
 1.50354590591621506 0.162165281750837513E-02
 1.52102075339694531 0.208983103578504886E-02
 1.53770686951584601 0.258936599229390432E-02
 1.55364338540008129 0.311903492865572363E-02
 1.56886899534371382 0.367667353578592484E-02
 1.58342155192779788 0.425766898437984244E-02
 1.59733776655359017 0.485604431114180710E-02
 1.61065299693935415 0.546636327964436942E-02
 1.62340110519551750 0.608476930913215593E-02
 1.63561437227960260 0.670812862725114149E-02
 1.64732345676853553 0.733308058699771396E-02
 1.65855738786874918 0.795597299391112393E-02
 1.66934358436067853 0.857352706703552042E-02
 1.67970789272411247 0.918328199944770662E-02
 1.68967463901601400 0.978326488884130943E-02
 1.69926669018716248 0.103714336653096522E-01
 1.70850552144921330 0.109455509241345294E-01
 1.71741128706292590 0.115033498359022011E-01
 1.72600289253504613 0.120427264399364086E-01
 1.73429806670776032 0.125621555589852246E-01
 1.74231343262087002 0.130607503977167323E-01
 1.75006457634046853 0.135376043764387256E-01
 1.75756611319403411 0.139911939483042431E-01
 1.76483175104333090 0.144193232129635317E-01
 1.77187435037395868 0.148195540020245424E-01
 1.77870598109268663 0.151898013966374930E-01
 1.78533797600803945 0.155285801240358356E-01
 1.79178098103187544 0.158347716983165340E-01
 1.79804500218465790 0.161072919091020880E-01
 1.80413944951857586 0.163449621295014141E-01
 1.81007317809370161 0.165465338672365625E-01
 1.81585452615539600 0.167107105438045328E-01
 1.82149135066809720 0.168361172197395090E-01
 1.82699106036302350 0.169212966689556848E-01
 1.83236064645632535 0.169648034132672924E-01
 1.83760671119080277 0.169653552480383656E-01
 1.84273549434916850 0.169219552365125481E-01
 1.84775289788055153 0.168339374472256213E-01
 1.85266450877491584 0.167009457126788656E-01
 1.85747562031265367 0.165228967814957522E-01
 1.86219125180903466 0.162999662491831523E-01
 1.86681616696562358 0.160325738273449890E-01
 1.87135489093338148 0.157213297126824955E-01
 1.87581172618498138 0.153669552330764070E-01
 1.88019076728701284 0.149702322082191155E-01
 1.88449591465621968 0.145320309134030021E-01
 1.88873088737776040 0.140534317250386401E-01
 1.89289923515769787 0.135359074489179790E-01
 1.89700434947652008 0.129814977547761164E-01
 1.90104947400545554 0.123929155986346896E-01
 1.90503771434267422 0.117735712702206029E-01
 1.90897204712212654 0.111275380196474982E-01
 1.91285532854377660 0.104594860735486399E-01
 1.91669030237027949 0.977459801422161587E-02
 1.92047960743175627 0.907847050349289489E-02
 1.92422578467718974 0.837700059212638515E-02
 1.92793128380807777 0.767625046691800504E-02
 1.93159846952735892 0.698229095571672228E-02
 1.93522962743418470 0.630103459665016987E-02
 1.93882696959291567 0.563807463385714545E-02
 1.94239263980269272 0.499854317124039799E-02
 1.94592871859206551 0.438699417834816866E-02
 1.94943722796150132 0.380731318035358894E-02
 1.95292013589503810 0.326266223712280050E-02
 1.95637936066096163 0.275547813067171044E-02
 1.95981677492010453 0.228754685219186189E-02
 1.96323420965923701 0.186016105305559240E-02
 1.96663345796595213 0.147435121336522831E-02
 1.97001627866054196 0.113114576959137572E-02
 1.97338439979950442 0.831820398176191388E-03
 1.97673952206458559 0.577996516963431590E-03
 1.98008332205058002 0.371509595255604475E-03
 1.98341745546455739 0.213670495686778982E-03
 1.98674356024864895 0.104134423010705012E-03
 1.99006325963809938 0.387669125252945390E-04
 1.99337816516593191 0.885738338184847953E-05
 1.99668987962525302 0.504124651330221539E-06
 2.00000000000000000 0.000000000000000000E+00
