 0.214662023991960105 0.735897512275774120E-27
 0.221294018907312928 0.190963717692133679E-24
 0.228125649626040428 0.926431803098942298E-25
 0.235168248956668657 0.104472816842971280E-24
 0.242433886805965448 0.133899860470674750E-25
 0.249935423659531253 0.149959887395299806E-24
 0.257686567379129539 0.957971852547318445E-25
 0.265701933292239012 0.131189833092064624E-24
 0.273997107464953427 0.135740954071298637E-24
 0.282588712937073661 0.859222585415427823E-25
 0.291494478550786251 0.419859423892789515E-25
 0.300733309812837302 0.122398117092886591E-24
 0.310325360983985998 0.928481358459409835E-25
 0.320292107275887084 0.879342765723556186E-25
 0.330656415639321022 0.770011530702182203E-25
 0.341442612131250156 0.169382071643173442E-24
 0.352676543231464024 0.157938466487375891E-24
 0.364385627720396954 0.130242769462275441E-24
 0.376598894804481832 0.199545001296988850E-24
 0.389347003060644958 0.202680793196680263E-24
 0.402662233446409612 0.187105906227531291E-24
 0.416578448072201457 0.174139611678784048E-24
 0.431131004656285288 0.140433630604739730E-24
 0.446356614599918045 0.190693958125217661E-24
 0.462293130484153547 0.125907562445485371E-24
 0.478979246603053799 0.118784721490663786E-24
 0.496454094083784270 0.158506705613941029E-24
 0.514756710468977419 0.161654145997168150E-24
 0.533925362737153852 0.140072601634149054E-24
 0.553996703141117930 0.124724544515150574E-24
 0.575004739633996120 0.107392407384968882E-24
 0.596979607850977034 0.150226803570375160E-24
 0.619946140532487755 0.144464267594405133E-24
 0.643922243792862670 0.616634820910125331E-25
 0.668917108408850547 0.135461205707020262E-24
 0.694929308450184635 0.106268154419503429E-24
 0.721944868322298650 0.134310219902728603E-24
 0.749935410556105575 0.107179573405877831E-24
 0.778856526762241597 0.629381948389211700E-25
 0.808646537709191593 0.729690488614234035E-25
 0.839225818902016085 0.508189440649973267E-25
 0.870496858588253319 0.650155447955945702E-25
 0.902345180596794139 0.528721261224153370E-25
 0.934641203204055193 0.365840891084264362E-25
 0.967243021066621855 0.230151680435605047E-25
 0.999999999999999556 0.198582026262639101E-25
 1.03275697893337726 0.307757330879115368E-25
 1.06535879679594414 0.643816562889585098E-25
 1.09765481940320497 0.784490681199931323E-25
 1.12950314141174601 0.191316548723201474E-25
 1.16077418109798325 0.426339687448508441E-26
 1.19135346229080774 -0.207802385073914069E-26
 1.22114347323775752 0.100769027542975460E-24
 1.25006458944389376 0.832407731115878973E-25
 1.27805513167770068 0.798143152880132682E-25
 1.30507069154981470 0.720278057766205412E-25
 1.33108289159114879 0.999308487640294788E-25
 1.35607775620713644 0.925911959678190213E-25
 1.38005385946751158 0.136194117415102882E-24
 1.40302039214902230 0.120372090096971738E-24
 1.42499526036600299 0.167729450125287474E-24
 1.44600329685888118 0.171267802735808616E-24
 1.46607463726284526 0.145218818113978416E-24
 1.48524328953102192 0.730480488078507185E-25
 1.50354590591621506 0.190721094775970802E-24
 1.52102075339694531 0.185018551609824753E-24
 1.53770686951584601 0.858426823173035715E-25
 1.55364338540008129 0.170232313627641147E-24
 1.56886899534371382 0.166064383851366277E-24
 1.58342155192779788 0.263820164339491067E-24
 1.59733776655359017 0.225436611531699246E-24
 1.61065299693935415 0.173336024467789693E-24
 1.62340110519551750 0.230027916354654271E-24
 1.63561437227960260 0.196552840492248721E-24
 1.64732345676853553 0.967568972810525235E-25
 1.65855738786874918 0.166815536577703759E-24
 1.66934358436067853 0.796078407789937968E-25
 1.67970789272411247 0.115560825292493463E-24
 1.68967463901601400 0.100723397503596666E-24
 1.69926669018716248 0.688084228131204340E-25
 1.70850552144921330 0.111430505588050923E-24
 1.71741128706292590 0.110500581098987259E-24
 1.72600289253504613 0.117153499464149201E-24
 1.73429806670776032 0.159464655603419095E-24
 1.74231343262087002 0.398505237289959812E-25
 1.75006457634046853 0.535780552389416147E-25
 1.75756611319403411 0.135849340884403074E-24
 1.76483175104333090 0.163752492038250215E-24
 1.77187435037395868 0.667413246336043291E-25
 1.77870598109268663 0.941395552283178406E-25
 1.78533797600803945 0.367756029272034897E-25
 1.79178098103187544 0.537665849304743822E-25
 1.79804500218465790 0.604468725242731395E-25
 1.80413944951857586 0.869489813813048373E-25
 1.81007317809370161 0.357735191887529059E-25
 1.81585452615539600 0.468001162895572089E-25
 1.82149135066809720 0.417376559168980865E-25
 1.82699106036302350 -0.455968942008944389E-25
 1.83236064645632535 0.363865937288470329E-25
 1.83760671119080277 -0.893310264846378525E-26
 1.84273549434916850 -0.254932355900377917E-26
 1.84775289788055153 0.677379646605728439E-26
 1.85266450877491584 -0.559798873614341404E-26
 1.85747562031265367 -0.275216241460578229E-25
 1.86219125180903466 -0.515925617742884361E-25
 1.86681616696562358 0.190713010391375836E-25
 1.87135489093338148 -0.270916124728624956E-25
 1.87581172618498138 0.150631761635208773E-25
 1.88019076728701284 -0.704507926615706620E-25
 1.88449591465621968 -0.116221354483354536E-24
 1.88873088737776040 -0.246493344846948800E-25
 1.89289923515769787 -0.128086471550127834E-25
 1.89700434947652008 -0.943054545334513545E-26
 1.90104947400545554 -0.966774929722698963E-25
 1.90503771434267422 -0.179023241869383047E-26
 1.90897204712212654 -0.103974174167523505E-25
 1.91285532854377660 -0.517797933807887366E-25
 1.91669030237027949 -0.400695882420036287E-25
 1.92047960743175627 -0.704682694606841718E-25
 1.92422578467718974 -0.716584095357535009E-25
 1.92793128380807777 -0.445995221309381881E-25
 1.93159846952735892 -0.555075798931337718E-25
 1.93522962743418470 -0.100196723192118178E-24
 1.93882696959291567 -0.743128291842793694E-25
 1.94239263980269272 -0.583991061733582402E-25
 1.94592871859206551 -0.515991952737876418E-25
 1.94943722796150132 -0.759420922805588829E-25
 1.95292013589503810 -0.325999939838940003E-25
 1.95637936066096163 -0.709705606283928601E-25
 1.95981677492010453 -0.109541462247981236E-24
 1.96323420965923701 -0.748514520626899933E-25
 1.96663345796595213 -0.738389531997165125E-25
 1.97001627866054196 -0.673976963801290346E-25
 1.97338439979950442 -0.905008867760524410E-25
 1.97673952206458559 -0.387673932076720883E-25
 1.98008332205058002 -0.719639218824693141E-25
 1.98341745546455739 -0.134187932518028552E-24
 1.98674356024864895 -0.544396935493220699E-25
 1.99006325963809938 -0.104656680976953401E-24
 1.99337816516593191 -0.640436592982387871E-25
 1.99668987962525302 -0.902183879960293149E-25
 2.00000000000000000 -0.684903172601421154E-25
