 1.94592871859206551 -0.433960180729224682E-01
 1.94943722796150132 -0.600997232336865986E-01
 1.95292013589503810 -0.767974071578388512E-01
 1.95637936066096163 -0.925497609956332790E-01
 1.95981677492010453 -0.106206857969446677
 1.96323420965923701 -0.116450030501649204
 1.96663345796595213 -0.121887697399577111
 1.97001627866054196 -0.121228004649197238
 1.97338439979950442 -0.113542479517659181
 1.97673952206458559 -0.986292915496136818E-01
 1.98008332205058002 -0.774029138857870169E-01
 1.98341745546455739 -0.522161464184011520E-01
 1.98674356024864895 -0.267983234399376234E-01
 1.99006325963809938 -0.583447647849324839E-02
 1.99337816516593191 0.656165505970057912E-02
 1.99668987962525302 0.776147943477989172E-02
 2.00000000000000000 0.524210475122725401E-05
