 1.66934358436067853 -0.242219253372556422E-03
 1.67970789272411247 -0.257248115823021815E-03
 1.68967463901601400 -0.272353775133342575E-03
 1.69926669018716248 -0.287397768552006703E-03
 1.70850552144921330 -0.301897355713992414E-03
 1.71741128706292590 -0.315372971180737408E-03
 1.72600289253504613 -0.326807088973786648E-03
 1.73429806670776032 -0.334848240663639736E-03
 1.74231343262087002 -0.338319122663068733E-03
 1.75006457634046853 -0.336293588254446497E-03
 1.75756611319403411 -0.328285687218156667E-03
 1.76483175104333090 -0.314290976337842226E-03
 1.77187435037395868 -0.294714360310853159E-03
 1.77870598109268663 -0.270382424224860048E-03
 1.78533797600803945 -0.242507087867558919E-03
 1.79178098103187544 -0.212478861381331085E-03
 1.79804500218465790 -0.181647205590608561E-03
 1.80413944951857586 -0.151239652443911757E-03
 1.81007317809370161 -0.122195931818856469E-03
 1.81585452615539600 -0.950256248147697395E-04
 1.82149135066809720 -0.699619151322443736E-04
 1.82699106036302350 -0.471822422609020366E-04
 1.83236064645632535 -0.268301461311530281E-04
 1.83760671119080277 -0.897919808542537834E-05
 1.84273549434916850 0.629405946072036883E-05
 1.84775289788055153 0.188296344569293143E-04
 1.85266450877491584 0.284207559493172927E-04
 1.85747562031265367 0.348854956528611368E-04
 1.86219125180903466 0.380824396814752889E-04
 1.86681616696562358 0.379436746995552305E-04
 1.87135489093338148 0.345732998462914415E-04
 1.87581172618498138 0.282979116134883003E-04
 1.88019076728701284 0.195791689968511913E-04
 1.88449591465621968 0.887267908790710181E-05
 1.88873088737776040 -0.344349857510595171E-05
 1.89289923515769787 -0.170615379881762838E-04
 1.89700434947652008 -0.317129300870378883E-04
 1.90104947400545554 -0.471387455049436884E-04
 1.90503771434267422 -0.630570998449133324E-04
 1.90897204712212654 -0.791328996460809804E-04
 1.91285532854377660 -0.949693106871726898E-04
 1.91669030237027949 -0.110128699687296762E-03
 1.92047960743175627 -0.124160500276900585E-03
 1.92422578467718974 -0.136610965134209512E-03
 1.92793128380807777 -0.147021531120964972E-03
 1.93159846952735892 -0.154939367605772660E-03
 1.93522962743418470 -0.159947998963818776E-03
 1.93882696959291567 -0.161705663814969218E-03
 1.94239263980269272 -0.159976689391835110E-03
 1.94592871859206551 -0.154652107213075057E-03
 1.94943722796150132 -0.145763703480286753E-03
 1.95292013589503810 -0.133497114484877469E-03
 1.95637936066096163 -0.118206793710144388E-03
 1.95981677492010453 -0.100435729530140274E-03
 1.96323420965923701 -0.809309035883566707E-04
 1.96663345796595213 -0.606473653966107726E-04
 1.97001627866054196 -0.407157150472305248E-04
 1.97338439979950442 -0.223732901909707514E-04
 1.97673952206458559 -0.682232611339892293E-05
 1.98008332205058002 0.496722570982055262E-05
 1.98341745546455739 0.124606791049561608E-04
 1.98674356024864895 0.157006241930201086E-04
 1.99006325963809938 0.151998361006809127E-04
 1.99337816516593191 0.118563477722830407E-04
 1.99668987962525302 0.656496576555261281E-05
 2.00000000000000000 -0.194667410837193804E-10
