 0.643922243792862670 -0.959849106267387934E-03
 0.668917108408850547 -0.893775024797386773E-03
 0.694929308450184635 -0.828359490733410371E-03
 0.721944868322298650 -0.767557793274361113E-03
 0.749935410556105575 -0.710959233923220144E-03
 0.778856526762241597 -0.660303742847068468E-03
 0.808646537709191593 -0.614217711073007568E-03
 0.839225818902016085 -0.572251144085752519E-03
 0.870496858588253319 -0.536250191270183554E-03
 0.902345180596794139 -0.509840771282774421E-03
 0.934641203204055193 -0.491804521251455610E-03
 0.967243021066621855 -0.481039317376894839E-03
 0.999999999999999556 -0.476522729851028086E-03
 1.03275697893337726 -0.478852793644786705E-03
 1.06535879679594414 -0.489810721801447416E-03
 1.09765481940320497 -0.507521813446643304E-03
 1.12950314141174601 -0.533263266266173681E-03
 1.16077418109798325 -0.567578831476341344E-03
 1.19135346229080774 -0.607966262043611459E-03
 1.22114347323775752 -0.657048046802744651E-03
 1.25006458944389376 -0.712813551573217080E-03
 1.27805513167770068 -0.770984914993265349E-03
 1.30507069154981470 -0.833280270171894233E-03
 1.33108289159114879 -0.898380424153112428E-03
 1.35607775620713644 -0.964589185825136383E-03
 1.38005385946751158 -0.102919787093849356E-02
 1.40302039214902230 -0.109161679732453529E-02
 1.42499526036600299 -0.115400222584374074E-02
 1.44600329685888118 -0.120986568891053850E-02
 1.46607463726284526 -0.126009887675573818E-02
 1.48524328953102192 -0.130541913313700136E-02
 1.50354590591621506 -0.134469572936745415E-02
 1.52102075339694531 -0.137388307486254824E-02
 1.53770686951584601 -0.139168721676354089E-02
 1.55364338540008129 -0.140094419713730311E-02
 1.56886899534371382 -0.139922303395869892E-02
 1.58342155192779788 -0.138208702933813234E-02
 1.59733776655359017 -0.134875136399014947E-02
 1.61065299693935415 -0.129909286813001726E-02
 1.62340110519551750 -0.123478462971613606E-02
 1.63561437227960260 -0.115789781395446933E-02
 1.64732345676853553 -0.106872985190918971E-02
 1.65855738786874918 -0.964551363475488113E-03
 1.66934358436067853 -0.842298921400386549E-03
 1.67970789272411247 -0.704219713609024914E-03
 1.68967463901601400 -0.555884949121141793E-03
 1.69926669018716248 -0.398667313679500299E-03
 1.70850552144921330 -0.231087832041192934E-03
 1.71741128706292590 -0.534981516626072590E-04
 1.72600289253504613 0.132272368525206970E-03
 1.73429806670776032 0.325122018822314375E-03
 1.74231343262087002 0.524184037740576636E-03
 1.75006457634046853 0.726015827203755899E-03
 1.75756611319403411 0.926371785107601162E-03
 1.76483175104333090 0.112383880011048985E-02
 1.77187435037395868 0.131736744277166770E-02
 1.77870598109268663 0.150306876703378087E-02
 1.78533797600803945 0.167608083616493215E-02
 1.79178098103187544 0.183274491675381422E-02
 1.79804500218465790 0.197036272260379085E-02
 1.80413944951857586 0.208595521137724341E-02
 1.81007317809370161 0.217632302380763249E-02
 1.81585452615539600 0.223854584594287802E-02
 1.82149135066809720 0.226934614363866758E-02
 1.82699106036302350 0.226474329332610304E-02
 1.83236064645632535 0.222094334340549801E-02
 1.83760671119080277 0.213484548453551177E-02
 1.84273549434916850 0.200396876695422546E-02
 1.84775289788055153 0.182680654989126972E-02
 1.85266450877491584 0.160301024394916163E-02
 1.85747562031265367 0.133301750350855964E-02
 1.86219125180903466 0.101778699383858534E-02
 1.86681616696562358 0.658636647334705466E-03
 1.87135489093338148 0.257318946849229046E-03
 1.87581172618498138 -0.183366726388876640E-03
 1.88019076728701284 -0.659010108772156559E-03
 1.88449591465621968 -0.116354968167203181E-02
 1.88873088737776040 -0.168957761629426459E-02
 1.89289923515769787 -0.222850342019717453E-02
 1.89700434947652008 -0.277052856337265795E-02
 1.90104947400545554 -0.330475960615587722E-02
 1.90503771434267422 -0.381961147778077988E-02
 1.90897204712212654 -0.430322091838484903E-02
 1.91285532854377660 -0.474393068966913120E-02
 1.91669030237027949 -0.513126842266286264E-02
 1.92047960743175627 -0.545711727070785461E-02
 1.92422578467718974 -0.571697441855687546E-02
 1.92793128380807777 -0.591148762961047573E-02
 1.93159846952735892 -0.604805196555396104E-02
 1.93522962743418470 -0.614222475764233597E-02
 1.93882696959291567 -0.621856398324481356E-02
 1.94239263980269272 -0.631025131258161880E-02
 1.94592871859206551 -0.645705072703179912E-02
 1.94943722796150132 -0.670115531530262459E-02
 1.95292013589503810 -0.708027392683401296E-02
 1.95637936066096163 -0.761738906018980932E-02
 1.95981677492010453 -0.830796425119026231E-02
 1.96323420965923701 -0.910578909909995696E-02
 1.96663345796595213 -0.991284829472641182E-02
 1.97001627866054196 -0.105754346032613054E-01
 1.97338439979950442 -0.109030588102208524E-01
 1.97673952206458559 -0.106924919185159232E-01
 1.98008332205058002 -0.981819225992964367E-02
 1.98341745546455739 -0.823561228000082787E-02
 1.98674356024864895 -0.618505356992158240E-02
 1.99006325963809938 -0.390717792045910950E-02
 1.99337816516593191 -0.199511170919890353E-02
 1.99668987962525302 -0.654484986147572988E-03
 2.00000000000000000 0.100175464100796661E-03
