 0.341442612131250156 0.233163491420770100E-01
 0.352676543231464024 0.224147426644269905E-01
 0.364385627720396954 0.215183952107127208E-01
 0.376598894804481832 0.206277300371596681E-01
 0.389347003060644958 0.197431762432648573E-01
 0.402662233446409612 0.188646716106124178E-01
 0.416578448072201457 0.179920381603559491E-01
 0.431131004656285288 0.171254384450432694E-01
 0.446356614599918045 0.162649822462372397E-01
 0.462293130484153547 0.154103915906763315E-01
 0.478979246603053799 0.145624379768240202E-01
 0.496454094083784270 0.137222233649506638E-01
 0.514756710468977419 0.128907707364847735E-01
 0.533925362737153852 0.120689024282735272E-01
 0.553996703141117930 0.112568911962165809E-01
 0.575004739633996120 0.104547913308683082E-01
 0.596979607850977034 0.966321487524058123E-02
 0.619946140532487755 0.888351546241145443E-02
 0.643922243792862670 0.811758205027568285E-02
 0.668917108408850547 0.736672232450716336E-02
 0.694929308450184635 0.663043039039792892E-02
 0.721944868322298650 0.590937689238100420E-02
 0.749935410556105575 0.520533924596299023E-02
 0.778856526762241597 0.451702949009131789E-02
 0.808646537709191593 0.384197092880275357E-02
 0.839225818902016085 0.317836717950256177E-02
 0.870496858588253319 0.252510652218643043E-02
 0.902345180596794139 0.188201138536218796E-02
 0.934641203204055193 0.124866017611638272E-02
 0.967243021066621855 0.623423825230894697E-03
 0.999999999999999556 0.469866526163472720E-05
 1.03275697893337726 -0.611300106990086446E-03
 1.06535879679594414 -0.123037448564226708E-02
 1.09765481940320497 -0.185764973408720840E-02
 1.12950314141174601 -0.249571606049041068E-02
 1.16077418109798325 -0.314546193335241272E-02
 1.19135346229080774 -0.380751515203220153E-02
 1.22114347323775752 -0.448335514112697519E-02
 1.25006458944389376 -0.517489230497910745E-02
 1.27805513167770068 -0.588334803457900204E-02
 1.30507069154981470 -0.660781367487351095E-02
 1.33108289159114879 -0.734618446343049750E-02
 1.35607775620713644 -0.809721986040201104E-02
 1.38005385946751158 -0.886188441035348773E-02
 1.40302039214902230 -0.964122061663075409E-02
 1.42499526036600299 -0.104341639249014920E-01
 1.44600329685888118 -0.112379924507725326E-01
 1.46607463726284526 -0.120507046261900640E-01
 1.48524328953102192 -0.128719486321410802E-01
 1.50354590591621506 -0.137019400327354976E-01
 1.52102075339694531 -0.145406920971266826E-01
 1.53770686951584601 -0.153878705659807862E-01
 1.55364338540008129 -0.162430649555830656E-01
 1.56886899534371382 -0.171066053472191601E-01
 1.58342155192779788 -0.179779561695527050E-01
 1.59733776655359017 -0.188554303716316103E-01
 1.61065299693935415 -0.197382138110102461E-01
 1.62340110519551750 -0.206260559683286888E-01
 1.63561437227960260 -0.215185954438915257E-01
 1.64732345676853553 -0.224158513986911154E-01
 1.65855738786874918 -0.233175831719120985E-01
 1.66934358436067853 -0.242226813203508563E-01
 1.67970789272411247 -0.251301624188597361E-01
 1.68967463901601400 -0.260395742928920884E-01
 1.69926669018716248 -0.269505307325422667E-01
 1.70850552144921330 -0.278624003021718733E-01
 1.71741128706292590 -0.287744456228009003E-01
 1.72600289253504613 -0.296860030565591522E-01
 1.73429806670776032 -0.305964226298767183E-01
 1.74231343262087002 -0.315047191259171522E-01
 1.75006457634046853 -0.324096018439930314E-01
 1.75756611319403411 -0.333097491705714316E-01
 1.76483175104333090 -0.342038073456311861E-01
 1.77187435037395868 -0.350901830493417152E-01
 1.77870598109268663 -0.359668636891748092E-01
 1.78533797600803945 -0.368314421158721580E-01
 1.79178098103187544 -0.376812666184131104E-01
 1.79804500218465790 -0.385134735344832557E-01
 1.80413944951857586 -0.393249239697547673E-01
 1.81007317809370161 -0.401121395124367300E-01
 1.81585452615539600 -0.408712390299730902E-01
 1.82149135066809720 -0.415979638892352843E-01
 1.82699106036302350 -0.422877801430189132E-01
 1.83236064645632535 -0.429358872541595049E-01
 1.83760671119080277 -0.435371218761730072E-01
 1.84273549434916850 -0.440859114792534063E-01
 1.84775289788055153 -0.445763361729303378E-01
 1.85266450877491584 -0.450022092869604082E-01
 1.85747562031265367 -0.453570944481323235E-01
 1.86219125180903466 -0.456342764309724327E-01
 1.86681616696562358 -0.458267440779787580E-01
 1.87135489093338148 -0.459272091738127455E-01
 1.87581172618498138 -0.459281584853828764E-01
 1.88019076728701284 -0.458219427944197566E-01
 1.88449591465621968 -0.456009075744805772E-01
 1.88873088737776040 -0.452575480107939437E-01
 1.89289923515769787 -0.447846553171126135E-01
 1.89700434947652008 -0.441754450180200028E-01
 1.90104947400545554 -0.434236952953871574E-01
 1.90503771434267422 -0.425239301740631473E-01
 1.90897204712212654 -0.414716590209848329E-01
 1.91285532854377660 -0.402636579117276044E-01
 1.91669030237027949 -0.388982710344290272E-01
 1.92047960743175627 -0.373757191822485652E-01
 1.92422578467718974 -0.356984174228776319E-01
 1.92793128380807777 -0.338713138940345687E-01
 1.93159846952735892 -0.319022553150490745E-01
 1.93522962743418470 -0.298023677120079593E-01
 1.93882696959291567 -0.275864302833002291E-01
 1.94239263980269272 -0.252732145114403575E-01
 1.94592871859206551 -0.228857546641389256E-01
 1.94943722796150132 -0.204515033855798140E-01
 1.95292013589503810 -0.180023043019243191E-01
 1.95637936066096163 -0.155740966575020137E-01
 1.95981677492010453 -0.132062412087961753E-01
 1.96323420965923701 -0.109403848177145931E-01
 1.96663345796595213 -0.881875599733186223E-02
 1.97001627866054196 -0.688190458043708327E-02
 1.97338439979950442 -0.516581441701858234E-02
 1.97673952206458559 -0.369863600462765974E-02
 1.98008332205058002 -0.249724115485074625E-02
 1.98341745546455739 -0.156408874038066296E-02
 1.98674356024864895 -0.885905217390947565E-03
 1.99006325963809938 -0.432512896732560083E-03
 1.99337816516593191 -0.164365624910948891E-03
 1.99668987962525302 -0.293483122980470055E-04
 2.00000000000000000 0.000000000000000000E+00
