 0.496454094083784270 -0.100099518168568795E-02
 0.514756710468977419 -0.872425683550498562E-03
 0.533925362737153852 -0.753816836525150291E-03
 0.553996703141117930 -0.644890360573031028E-03
 0.575004739633996120 -0.545250950738568546E-03
 0.596979607850977034 -0.455489568715160905E-03
 0.619946140532487755 -0.376317021759053091E-03
 0.643922243792862670 -0.307953885697037600E-03
 0.668917108408850547 -0.249108358901864338E-03
 0.694929308450184635 -0.198605446915724697E-03
 0.721944868322298650 -0.156631075930582553E-03
 0.749935410556105575 -0.122760158386648114E-03
 0.778856526762241597 -0.947063893273262077E-04
 0.808646537709191593 -0.718747487132695206E-04
 0.839225818902016085 -0.558110740334068512E-04
 0.870496858588253319 -0.462451604544841468E-04
 0.902345180596794139 -0.402463432063955684E-04
 0.934641203204055193 -0.365684921027494320E-04
 0.967243021066621855 -0.353234626211633695E-04
 0.999999999999999556 -0.351423576803219689E-04
 1.03275697893337726 -0.356563139931160458E-04
 1.06535879679594414 -0.372981895912085715E-04
 1.09765481940320497 -0.403847454396378920E-04
 1.12950314141174601 -0.463704545669819609E-04
 1.16077418109798325 -0.559963855240547820E-04
 1.19135346229080774 -0.703330927576062485E-04
 1.22114347323775752 -0.913752875202380717E-04
 1.25006458944389376 -0.119855063133199471E-03
 1.27805513167770068 -0.156789824106244054E-03
 1.30507069154981470 -0.203338319848960967E-03
 1.33108289159114879 -0.260129336973401388E-03
 1.35607775620713644 -0.328532597411967801E-03
 1.38005385946751158 -0.407700056080234901E-03
 1.40302039214902230 -0.495304342695100067E-03
 1.42499526036600299 -0.590334824349130925E-03
 1.44600329685888118 -0.693871570022460316E-03
 1.46607463726284526 -0.805854049887387027E-03
 1.48524328953102192 -0.925008546743828655E-03
 1.50354590591621506 -0.105125473862204498E-02
 1.52102075339694531 -0.118449988285137782E-02
 1.53770686951584601 -0.132414730718077140E-02
 1.55364338540008129 -0.146967314969257204E-02
 1.56886899534371382 -0.162061358007739749E-02
 1.58342155192779788 -0.177774720245858623E-02
 1.59733776655359017 -0.194352266823764603E-02
 1.61065299693935415 -0.212213309217617599E-02
 1.62340110519551750 -0.232005260646497716E-02
 1.63561437227960260 -0.254312461999449055E-02
 1.64732345676853553 -0.279576367180771985E-02
 1.65855738786874918 -0.308323613138523998E-02
 1.66934358436067853 -0.341150727474299163E-02
 1.67970789272411247 -0.378588499429502673E-02
 1.68967463901601400 -0.421070605615939553E-02
 1.69926669018716248 -0.469038543399222154E-02
 1.70850552144921330 -0.523031230099255291E-02
 1.71741128706292590 -0.583573333438019200E-02
 1.72600289253504613 -0.651119753492321665E-02
 1.73429806670776032 -0.726021288792445645E-02
 1.74231343262087002 -0.808502049338443406E-02
 1.75006457634046853 -0.898568957800571083E-02
 1.75756611319403411 -0.995986271907094677E-02
 1.76483175104333090 -0.110038506257745788E-01
 1.77187435037395868 -0.121133547172132521E-01
 1.77870598109268663 -0.132831347484995560E-01
 1.78533797600803945 -0.145067270882867638E-01
 1.79178098103187544 -0.157765037701332080E-01
 1.79804500218465790 -0.170838532741515274E-01
 1.80413944951857586 -0.184194749932520413E-01
 1.81007317809370161 -0.197734421368610178E-01
 1.81585452615539600 -0.211352674646634701E-01
 1.82149135066809720 -0.224941351429362585E-01
 1.82699106036302350 -0.238389441235784538E-01
 1.83236064645632535 -0.251583709438342878E-01
 1.83760671119080277 -0.264411860253459530E-01
 1.84273549434916850 -0.276766013747652036E-01
 1.84775289788055153 -0.288544061404884221E-01
 1.85266450877491584 -0.299650085335940383E-01
 1.85747562031265367 -0.309996174751579236E-01
 1.86219125180903466 -0.319505096833648250E-01
 1.86681616696562358 -0.328111970449296714E-01
 1.87135489093338148 -0.335764864663321561E-01
 1.87581172618498138 -0.342425793115647970E-01
 1.88019076728701284 -0.348072403753975218E-01
 1.88449591465621968 -0.352698739137459819E-01
 1.88873088737776040 -0.356314097631417817E-01
 1.89289923515769787 -0.358941100888498024E-01
 1.89700434947652008 -0.360614200270227836E-01
 1.90104947400545554 -0.361378218789712227E-01
 1.90503771434267422 -0.361285784860303841E-01
 1.90897204712212654 -0.360393383893685901E-01
 1.91285532854377660 -0.358756688380746508E-01
 1.91669030237027949 -0.356425715960423037E-01
 1.92047960743175627 -0.353439770807788059E-01
 1.92422578467718974 -0.349821740143529542E-01
 1.92793128380807777 -0.345571527051943689E-01
 1.93159846952735892 -0.340658980895610988E-01
 1.93522962743418470 -0.335016944889181198E-01
 1.93882696959291567 -0.328534997952624336E-01
 1.94239263980269272 -0.321054780819419044E-01
 1.94592871859206551 -0.312368251539594903E-01
 1.94943722796150132 -0.302220446079078317E-01
 1.95292013589503810 -0.290318429728506217E-01
 1.95637936066096163 -0.276348510370819991E-01
 1.95981677492010453 -0.260004790526656912E-01
 1.96323420965923701 -0.241031432139581087E-01
 1.96663345796595213 -0.219281368245841553E-01
 1.97001627866054196 -0.194788004908616370E-01
 1.97338439979950442 -0.167848804382031321E-01
 1.97673952206458559 -0.139099810706587931E-01
 1.98008332205058002 -0.109568710718451409E-01
 1.98341745546455739 -0.806551151970533176E-02
 1.98674356024864895 -0.540242663110746413E-02
 1.99006325963809938 -0.313938865890667261E-02
 1.99337816516593191 -0.142464727093906548E-02
 1.99668987962525302 -0.361087990233933812E-03
 2.00000000000000000 0.400872449116043100E-11
