 0.999999999999999556 0.273694296472124085E-07
 1.03275697893337726 -0.101750702717292768E-05
 1.06535879679594414 -0.207100241861859307E-05
 1.09765481940320497 -0.315550502943979183E-05
 1.12950314141174601 -0.427009739185120157E-05
 1.16077418109798325 -0.546803545999390166E-05
 1.19135346229080774 -0.669294909045970330E-05
 1.22114347323775752 -0.799066093986861394E-05
 1.25006458944389376 -0.939357483888916917E-05
 1.27805513167770068 -0.109086766672821700E-04
 1.30507069154981470 -0.125459960937295138E-04
 1.33108289159114879 -0.143297264345279804E-04
 1.35607775620713644 -0.161726601801635783E-04
 1.38005385946751158 -0.181090953868141113E-04
 1.40302039214902230 -0.202108492150669343E-04
 1.42499526036600299 -0.224430041035561367E-04
 1.44600329685888118 -0.247247497149643406E-04
 1.46607463726284526 -0.271651998107601836E-04
 1.48524328953102192 -0.298323651519813363E-04
 1.50354590591621506 -0.326631399119216637E-04
 1.52102075339694531 -0.356463550010977090E-04
 1.53770686951584601 -0.388061158996299481E-04
 1.55364338540008129 -0.421325944227525861E-04
 1.56886899534371382 -0.455978327355250848E-04
 1.58342155192779788 -0.492139244365491857E-04
 1.59733776655359017 -0.529734905590612773E-04
 1.61065299693935415 -0.568812045111817793E-04
 1.62340110519551750 -0.609396989982998212E-04
 1.63561437227960260 -0.651631552503260356E-04
 1.64732345676853553 -0.695797739272417838E-04
 1.65855738786874918 -0.741854273110181893E-04
 1.66934358436067853 -0.789478210635695388E-04
 1.67970789272411247 -0.838438932763319354E-04
 1.68967463901601400 -0.888666967892351152E-04
 1.69926669018716248 -0.940402494746680567E-04
 1.70850552144921330 -0.993812698937757475E-04
 1.71741128706292590 -0.104863045936226098E-03
 1.72600289253504613 -0.110437316478164950E-03
 1.73429806670776032 -0.116063021815789901E-03
 1.74231343262087002 -0.121724145262506520E-03
 1.75006457634046853 -0.127427628615347951E-03
 1.75756611319403411 -0.133192985055235699E-03
 1.76483175104333090 -0.139033463202607261E-03
 1.77187435037395868 -0.144949668629367514E-03
 1.77870598109268663 -0.150941823741769380E-03
 1.78533797600803945 -0.157005238454432244E-03
 1.79178098103187544 -0.163118830313041486E-03
 1.79804500218465790 -0.169258793111609683E-03
 1.80413944951857586 -0.175409629114478408E-03
 1.81007317809370161 -0.181560746755745148E-03
 1.81585452615539600 -0.187707843901088614E-03
 1.82149135066809720 -0.193849288094812038E-03
 1.82699106036302350 -0.199979900709004564E-03
 1.83236064645632535 -0.206094322862108938E-03
 1.83760671119080277 -0.212192111434560625E-03
 1.84273549434916850 -0.218277012255052669E-03
 1.84775289788055153 -0.224351011111012874E-03
 1.85266450877491584 -0.230408343533703661E-03
 1.85747562031265367 -0.236433499080236994E-03
 1.86219125180903466 -0.242404021111015380E-03
 1.86681616696562358 -0.248292608711167572E-03
 1.87135489093338148 -0.254068395908810761E-03
 1.87581172618498138 -0.259699156305384768E-03
 1.88019076728701284 -0.265158491065804812E-03
 1.88449591465621968 -0.270424352300143117E-03
 1.88873088737776040 -0.275475576864225077E-03
 1.89289923515769787 -0.280280080498011570E-03
 1.89700434947652008 -0.284799587200303377E-03
 1.90104947400545554 -0.288979826690102576E-03
 1.90503771434267422 -0.292763531388659721E-03
 1.90897204712212654 -0.296063406151696586E-03
 1.91285532854377660 -0.298786150517684141E-03
 1.91669030237027949 -0.300785981793307217E-03
 1.92047960743175627 -0.301922143407594922E-03
 1.92422578467718974 -0.301975465793490050E-03
 1.92793128380807777 -0.300755245313349322E-03
 1.93159846952735892 -0.297942900245768869E-03
 1.93522962743418470 -0.293291098574349144E-03
 1.93882696959291567 -0.286356300007722096E-03
 1.94239263980269272 -0.276861701256124395E-03
 1.94592871859206551 -0.264253950269804786E-03
 1.94943722796150132 -0.248338754204502907E-03
 1.95292013589503810 -0.228567315137226314E-03
 1.95637936066096163 -0.205072332115593427E-03
 1.95981677492010453 -0.177575313530902324E-03
 1.96323420965923701 -0.146871390982330872E-03
 1.96663345796595213 -0.113397727439042283E-03
 1.97001627866054196 -0.786939688235199173E-04
 1.97338439979950442 -0.445593156437666221E-04
 1.97673952206458559 -0.120946355706212922E-04
 1.98008332205058002 0.143350990164335877E-04
 1.98341745546455739 0.385209831165133523E-04
 1.98674356024864895 0.497780394310373911E-04
 1.99006325963809938 0.670542210879975040E-04
 1.99337816516593191 0.603696110324323314E-04
 1.99668987962525302 0.910735890796747971E-04
 2.00000000000000000 -0.000000000000000000E+00
