 0.934641203204055193 0.964365701032073144E-04
 0.967243021066621855 0.483229659151935282E-04
 0.999999999999999556 0.118032379417093895E-05
 1.03275697893337726 -0.461443093789058463E-04
 1.06535879679594414 -0.940244502907287149E-04
 1.09765481940320497 -0.143067926409857062E-03
 1.12950314141174601 -0.194152008525687894E-03
 1.16077418109798325 -0.247913587652493557E-03
 1.19135346229080774 -0.304753550157243168E-03
 1.22114347323775752 -0.365091836222350375E-03
 1.25006458944389376 -0.428954083433961345E-03
 1.27805513167770068 -0.496480081946197973E-03
 1.30507069154981470 -0.567976563781467892E-03
 1.33108289159114879 -0.643189633634657938E-03
 1.35607775620713644 -0.722208883511694911E-03
 1.38005385946751158 -0.805628752973463818E-03
 1.40302039214902230 -0.893433056711915880E-03
 1.42499526036600299 -0.985320595502194680E-03
 1.44600329685888118 -0.108139624788717898E-02
 1.46607463726284526 -0.118077806505488374E-02
 1.48524328953102192 -0.128222687494913487E-02
 1.50354590591621506 -0.138505425450601515E-02
 1.52102075339694531 -0.148929131908155437E-02
 1.53770686951584601 -0.159476251209281802E-02
 1.55364338540008129 -0.170069909917577779E-02
 1.56886899534371382 -0.180642699476378467E-02
 1.58342155192779788 -0.191172175175543537E-02
 1.59733776655359017 -0.201638391422377661E-02
 1.61065299693935415 -0.211990734157317890E-02
 1.62340110519551750 -0.222156543202895037E-02
 1.63561437227960260 -0.232064681835863693E-02
 1.64732345676853553 -0.241663408054506841E-02
 1.65855738786874918 -0.250910977979260097E-02
 1.66934358436067853 -0.259778617037714028E-02
 1.67970789272411247 -0.268235894082533444E-02
 1.68967463901601400 -0.276236972899151969E-02
 1.69926669018716248 -0.283733623247613446E-02
 1.70850552144921330 -0.290677178942584441E-02
 1.71741128706292590 -0.297022215580802903E-02
 1.72600289253504613 -0.302738655788278724E-02
 1.73429806670776032 -0.307808353591146073E-02
 1.74231343262087002 -0.312214657266981751E-02
 1.75006457634046853 -0.315941502746763803E-02
 1.75756611319403411 -0.318982751568141652E-02
 1.76483175104333090 -0.321345049187545797E-02
 1.77187435037395868 -0.323039336148948746E-02
 1.77870598109268663 -0.324072943675576212E-02
 1.78533797600803945 -0.324447357409898612E-02
 1.79178098103187544 -0.324159550059184044E-02
 1.79804500218465790 -0.323207369848816078E-02
 1.80413944951857586 -0.321595739959544330E-02
 1.81007317809370161 -0.319339058201170440E-02
 1.81585452615539600 -0.316460184409757348E-02
 1.82149135066809720 -0.312987991694529434E-02
 1.82699106036302350 -0.308954874201184185E-02
 1.83236064645632535 -0.304394888131730417E-02
 1.83760671119080277 -0.299341476245685049E-02
 1.84273549434916850 -0.293824062085432450E-02
 1.84775289788055153 -0.287865350238685749E-02
 1.85266450877491584 -0.281481180910741861E-02
 1.85747562031265367 -0.274682553759460430E-02
 1.86219125180903466 -0.267478542994969678E-02
 1.86681616696562358 -0.259878996616451233E-02
 1.87135489093338148 -0.251896309565730276E-02
 1.87581172618498138 -0.243546306655682311E-02
 1.88019076728701284 -0.234848544838248477E-02
 1.88449591465621968 -0.225826036418590864E-02
 1.88873088737776040 -0.216504411395358927E-02
 1.89289923515769787 -0.206911054525123770E-02
 1.89700434947652008 -0.197074897995243043E-02
 1.90104947400545554 -0.187026884541449667E-02
 1.90503771434267422 -0.176800491790069913E-02
 1.90897204712212654 -0.166431842002852468E-02
 1.91285532854377660 -0.155959417452453575E-02
 1.91669030237027949 -0.145423671642944444E-02
 1.92047960743175627 -0.134866825628534204E-02
 1.92422578467718974 -0.124332905846823161E-02
 1.92793128380807777 -0.113867790446574063E-02
 1.93159846952735892 -0.103519082045963780E-02
 1.93522962743418470 -0.933359362245596725E-03
 1.93882696959291567 -0.833691045141752977E-03
 1.94239263980269272 -0.736713523757583154E-03
 1.94592871859206551 -0.642982339906231258E-03
 1.94943722796150132 -0.553090837471005960E-03
 1.95292013589503810 -0.467680198749750755E-03
 1.95637936066096163 -0.387447437078686468E-03
 1.95981677492010453 -0.313146731415611819E-03
 1.96323420965923701 -0.245576881449546445E-03
 1.96663345796595213 -0.185544453295609054E-03
 1.97001627866054196 -0.133794303519661485E-03
 1.97338439979950442 -0.909036362538650171E-04
 1.97673952206458559 -0.571469026531603384E-04
 1.98008332205058002 -0.323534205519057321E-04
 1.98341745546455739 -0.157917084172492075E-04
 1.98674356024864895 -0.614331734187393241E-05
 1.99006325963809938 -0.159872573691329550E-05
 1.99337816516593191 -0.146026600931106122E-06
 1.99668987962525302 0.173460661245607574E-07
 2.00000000000000000 0.000000000000000000E+00
