 1.73429806670776032 0.218554978316229360E-03
 1.74231343262087002 0.234755420298271133E-03
 1.75006457634046853 0.246804037325476359E-03
 1.75756611319403411 0.255621271050295799E-03
 1.76483175104333090 0.262735591924322109E-03
 1.77187435037395868 0.266777903494530544E-03
 1.77870598109268663 0.262585961231994955E-03
 1.78533797600803945 0.244955709417816526E-03
 1.79178098103187544 0.214015372926824068E-03
 1.79804500218465790 0.176191020228921044E-03
 1.80413944951857586 0.140243772968990618E-03
 1.81007317809370161 0.112622872496992454E-03
 1.81585452615539600 0.948707143075799007E-04
 1.82149135066809720 0.840303106950640978E-04
 1.82699106036302350 0.755400744545697459E-04
 1.83236064645632535 0.660423007974955429E-04
 1.83760671119080277 0.544400162529691114E-04
 1.84273549434916850 0.413977115214192269E-04
 1.84775289788055153 0.281811421308045318E-04
 1.85266450877491584 0.157870901577127670E-04
 1.85747562031265367 0.479103842790647699E-05
 1.86219125180903466 -0.426909183411580142E-05
 1.86681616696562358 -0.105708220789778897E-04
 1.87135489093338148 -0.132993658045790285E-04
 1.87581172618498138 -0.123007564226475437E-04
 1.88019076728701284 -0.831133728589491655E-05
 1.88449591465621968 -0.261687322070047861E-05
 1.88873088737776040 0.342197138087552413E-05
 1.89289923515769787 0.878284933900291839E-05
 1.89700434947652008 0.131892951574912793E-04
 1.90104947400545554 0.173439726175472514E-04
 1.90503771434267422 0.227045358660224383E-04
 1.90897204712212654 0.308729718890216932E-04
 1.91285532854377660 0.429916908966920729E-04
 1.91669030237027949 0.594742479637491906E-04
 1.92047960743175627 0.800498877841040492E-04
 1.92422578467718974 0.103892133674959300E-03
 1.92793128380807777 0.129729517081245772E-03
 1.93159846952735892 0.155982038721332793E-03
 1.93522962743418470 0.180969170049639851E-03
 1.93882696959291567 0.203159923158889729E-03
 1.94239263980269272 0.221376311225330869E-03
 1.94592871859206551 0.234898837255399572E-03
 1.94943722796150132 0.243499178159625447E-03
 1.95292013589503810 0.247428011302325832E-03
 1.95637936066096163 0.247342289054352940E-03
 1.95981677492010453 0.244165253039459738E-03
 1.96323420965923701 0.238914437402591343E-03
 1.96663345796595213 0.232548989624507975E-03
 1.97001627866054196 0.225909818522233413E-03
 1.97338439979950442 0.219781375078175145E-03
 1.97673952206458559 0.215078317546701800E-03
 1.98008332205058002 0.213143937742522795E-03
 1.98341745546455739 0.216109390690178018E-03
 1.98674356024864895 0.226761168887270183E-03
 1.99006325963809938 0.247855435318107737E-03
 1.99337816516593191 0.279707226197584613E-03
 1.99668987962525302 0.319089511537240620E-03
 2.00000000000000000 0.354232476851611047E-03
