 0.214662023991960105 0.106448480735103754E-05
 0.221294018907312928 0.115604747315047453E-05
 0.228125649626040428 0.124065165587346281E-05
 0.235168248956668657 0.131787194694859474E-05
 0.242433886805965448 0.138736172414701094E-05
 0.249935423659531253 0.144885435577872538E-05
 0.257686567379129539 0.150213536661906414E-05
 0.265701933292239012 0.154701186796736385E-05
 0.273997107464953427 0.158330198604413820E-05
 0.282588712937073661 0.161087255081336324E-05
 0.291494478550786251 0.162974651414637682E-05
 0.300733309812837302 0.164015308744415926E-05
 0.310325360983985998 0.164244713288918768E-05
 0.320292107275887084 0.163700674594896634E-05
 0.330656415639321022 0.162417160844146359E-05
 0.341442612131250156 0.160427068845392751E-05
 0.352676543231464024 0.157768133114064695E-05
 0.364385627720396954 0.154486961607405707E-05
 0.376598894804481832 0.150639088570806572E-05
 0.389347003060644958 0.146293048607097125E-05
 0.402662233446409612 0.141528752278749614E-05
 0.416578448072201457 0.136422581681495607E-05
 0.431131004656285288 0.131037301479223810E-05
 0.446356614599918045 0.125421443646436829E-05
 0.462293130484153547 0.119616022801808883E-05
 0.478979246603053799 0.113651261995736680E-05
 0.496454094083784270 0.107542315252846558E-05
 0.514756710468977419 0.101308363338374840E-05
 0.533925362737153852 0.950005527204274960E-06
 0.553996703141117930 0.886913579445776663E-06
 0.575004739633996120 0.824441580811870337E-06
 0.596979607850977034 0.762973545847439950E-06
 0.619946140532487755 0.702733163440538215E-06
 0.643922243792862670 0.644065196071442425E-06
 0.668917108408850547 0.587462344392406515E-06
 0.694929308450184635 0.533510989071272640E-06
 0.721944868322298650 0.482725745628092353E-06
 0.749935410556105575 0.435586853124380082E-06
 0.778856526762241597 0.392634844425794713E-06
 0.808646537709191593 0.354375770099645891E-06
 0.839225818902016085 0.321007942644741825E-06
 0.870496858588253319 0.292638317967383347E-06
 0.902345180596794139 0.269735561722630618E-06
 0.934641203204055193 0.252948346561263123E-06
 0.967243021066621855 0.242625029663764680E-06
 0.999999999999999556 0.238979752535782896E-06
 1.03275697893337726 0.242189702260394079E-06
 1.06535879679594414 0.252096874344688124E-06
 1.09765481940320497 0.268375824224444055E-06
 1.12950314141174601 0.290806437638646048E-06
 1.16077418109798325 0.319131014137713686E-06
 1.19135346229080774 0.353000858341563005E-06
 1.22114347323775752 0.391989200778960365E-06
 1.25006458944389376 0.435564493487823807E-06
 1.27805513167770068 0.483286012044161831E-06
 1.30507069154981470 0.534803176941176879E-06
 1.33108289159114879 0.589468148683144039E-06
 1.35607775620713644 0.646558628173131033E-06
 1.38005385946751158 0.705583166285325476E-06
 1.40302039214902230 0.766269736191962852E-06
 1.42499526036600299 0.828191361848374509E-06
 1.44600329685888118 0.890758669050706681E-06
 1.46607463726284526 0.953664089848671044E-06
 1.48524328953102192 0.101678651293045779E-05
 1.50354590591621506 0.107977627600757199E-05
 1.52102075339694531 0.114205479181379268E-05
 1.53770686951584601 0.120301470317219167E-05
 1.55364338540008129 0.126213063832213205E-05
 1.56886899534371382 0.131875775770392329E-05
 1.58342155192779788 0.137216990977965420E-05
 1.59733776655359017 0.142177305380061349E-05
 1.61065299693935415 0.146710979672595728E-05
 1.62340110519551750 0.150790198414591497E-05
 1.63561437227960260 0.154399038112416688E-05
 1.64732345676853553 0.157504904177948829E-05
 1.65855738786874918 0.160049479186606326E-05
 1.66934358436067853 0.161965910821605802E-05
 1.67970789272411247 0.163192299437770192E-05
 1.68967463901601400 0.163676499023761349E-05
 1.69926669018716248 0.163378028816182606E-05
 1.70850552144921330 0.162270944439243089E-05
 1.71741128706292590 0.160340991677211473E-05
 1.72600289253504613 0.157578635077647007E-05
 1.73429806670776032 0.153976485918785747E-05
 1.74231343262087002 0.149532673035548457E-05
 1.75006457634046853 0.144254293040604455E-05
 1.75756611319403411 0.138158320101151306E-05
 1.76483175104333090 0.131269978384015536E-05
 1.77187435037395868 0.123620783004451597E-05
 1.77870598109268663 0.115246903428250633E-05
 1.78533797600803945 0.106187313349171914E-05
 1.79178098103187544 0.964814947756363755E-06
 1.79804500218465790 0.861687810415995118E-06
 1.80413944951857586 0.752909643070587344E-06
 1.81007317809370161 0.638956827550881036E-06
 1.81585452615539600 0.520373547638875338E-06
 1.82149135066809720 0.397759204372128686E-06
 1.82699106036302350 0.271758438242381963E-06
 1.83236064645632535 0.143064549208901773E-06
 1.83760671119080277 0.124258980999022261E-07
 1.84273549434916850 -0.119356514975954524E-06
 1.84775289788055153 -0.251444178871583557E-06
 1.85266450877491584 -0.382983350509896663E-06
 1.85747562031265367 -0.513126731251280572E-06
 1.86219125180903466 -0.641046384571644429E-06
 1.86681616696562358 -0.765937861988209369E-06
 1.87135489093338148 -0.887014561184007348E-06
 1.87581172618498138 -0.100349822326815816E-05
 1.88019076728701284 -0.111460501307182603E-05
 1.88449591465621968 -0.121954052479576392E-05
 1.88873088737776040 -0.131749833100392311E-05
 1.89289923515769787 -0.140767410903104300E-05
 1.89700434947652008 -0.148927341232323877E-05
 1.90104947400545554 -0.156153594104572372E-05
 1.90503771434267422 -0.162374212693340462E-05
 1.90897204712212654 -0.167524986531787432E-05
 1.91285532854377660 -0.171549644870206152E-05
 1.91669030237027949 -0.174405156873245440E-05
 1.92047960743175627 -0.176060089853090691E-05
 1.92422578467718974 -0.176502037649511940E-05
 1.92793128380807777 -0.175732337158265053E-05
 1.93159846952735892 -0.173777419799856355E-05
 1.93522962743418470 -0.170677342016013925E-05
 1.93882696959291567 -0.166504476264192805E-05
 1.94239263980269272 -0.161341316693604996E-05
 1.94592871859206551 -0.155311942147111913E-05
 1.94943722796150132 -0.148540345186362074E-05
 1.95292013589503810 -0.141203073813630084E-05
 1.95637936066096163 -0.133453567474432482E-05
 1.95981677492010453 -0.125511350956718643E-05
 1.96323420965923701 -0.117531229796562140E-05
 1.96663345796595213 -0.109755094864206244E-05
 1.97001627866054196 -0.102295254739890880E-05
 1.97338439979950442 -0.953872466306578866E-06
 1.97673952206458559 -0.890438750843850052E-06
 1.98008332205058002 -0.834603287024555890E-06
 1.98341745546455739 -0.784795898322419209E-06
 1.98674356024864895 -0.742257639872740439E-06
 1.99006325963809938 -0.702852152253964772E-06
 1.99337816516593191 -0.667530481649647583E-06
 1.99668987962525302 -0.627583565180574534E-06
 2.00000000000000000 -0.589956737829090717E-06
