 0.721944868322298650 3.60577114676157739
 0.749935410556105575 3.20780761110363200
 0.778856526762241597 2.85163087292727679
 0.808646537709191593 2.53897427775668527
 0.839225818902016085 2.27204920319812587
 0.870496858588253319 2.05202388252510426
 0.902345180596794139 1.88095889963380891
 0.934641203204055193 1.75983291357518423
 0.967243021066621855 1.68539164690300347
 0.999999999999999556 1.66031942747328576
 1.03275697893337726 1.68335490360247397
 1.06535879679594414 1.75392796972473497
 1.09765481940320497 1.87545842726663103
 1.12950314141174601 2.04586779280215891
 1.16077418109798325 2.26317546423830374
 1.19135346229080774 2.53119190088414792
 1.22114347323775752 2.84499970441864569
 1.25006458944389376 3.20623773813274582
 1.27805513167770068 3.61582763726638179
 1.30507069154981470 4.06721887660527415
 1.33108289159114879 4.56487446504676964
 1.35607775620713644 5.10695254755898187
 1.38005385946751158 5.69104993094558953
 1.40302039214902230 6.31916086520930165
 1.42499526036600299 6.98767279183634837
 1.44600329685888118 7.70192080134096635
 1.46607463726284526 8.45439884958354959
 1.48524328953102192 9.24961593041525099
 1.50354590591621506 10.0881892454627646
 1.52102075339694531 10.9699755838409523
 1.53770686951584601 11.9002790507159855
 1.55364338540008129 12.8743060183939697
 1.56886899534371382 13.8929613223623338
 1.58342155192779788 14.9534150232512459
 1.59733776655359017 16.0478325367662435
 1.61065299693935415 17.1822085909090880
 1.62340110519551750 18.3607026496438088
 1.63561437227960260 19.5851499434169334
 1.64732345676853553 20.8532628969647540
 1.65855738786874918 22.1661039661884836
 1.66934358436067853 23.5311444434651236
 1.67970789272411247 24.9486915956841315
 1.68967463901601400 26.4104117781995527
 1.69926669018716248 27.9156779630370018
 1.70850552144921330 29.4736667607110832
 1.71741128706292590 31.0863581843312318
 1.72600289253504613 32.7446237834912921
 1.73429806670776032 34.4475141922881392
 1.74231343262087002 36.2036125300472023
 1.75006457634046853 38.0111060131801466
 1.75756611319403411 39.8617386359428423
 1.76483175104333090 41.7595924249120856
 1.77187435037395868 43.7146183123696943
 1.77870598109268663 45.7275759308140550
 1.78533797600803945 47.7947444276075615
 1.79178098103187544 49.9159695039444884
 1.79804500218465790 52.0943002005514799
 1.80413944951857586 54.3323097592916113
 1.81007317809370161 56.6326400405523742
 1.81585452615539600 59.0000146449016185
 1.82149135066809720 61.4392906742366804
 1.82699106036302350 63.9529594817820595
 1.83236064645632535 66.5424480921691099
 1.83760671119080277 69.2088698632865515
 1.84273549434916850 71.9532305790305031
 1.84775289788055153 74.7789953808577224
 1.85266450877491584 77.6927116392853208
 1.85747562031265367 80.7013881110553370
 1.86219125180903466 83.8106457523363986
 1.86681616696562358 87.0232986383180815
 1.87135489093338148 90.3389177825003742
 1.87581172618498138 93.7559377297246215
 1.88019076728701284 97.2734136026820551
 1.88449591465621968 100.890528777219046
 1.88873088737776040 104.604543960782252
 1.89289923515769787 108.409495920114850
 1.89700434947652008 112.296106042355092
 1.90104947400545554 116.251410983074663
 1.90503771434267422 120.257307358590793
 1.90897204712212654 124.289435588861309
 1.91285532854377660 128.316026587404281
 1.91669030237027949 132.294809309783744
 1.92047960743175627 136.169289337459134
 1.92422578467718974 139.865958286095179
 1.92793128380807777 143.289636166241166
 1.93159846952735892 146.321172825694504
 1.93522962743418470 148.812233850036506
 1.93882696959291567 150.587299682653992
 1.94239263980269272 151.441085568242386
 1.94592871859206551 151.156454072503124
 1.94943722796150132 149.509038134512735
 1.95292013589503810 146.315632844178339
 1.95637936066096163 141.453825302180803
 1.95981677492010453 134.961915631945203
 1.96323420965923701 127.071326447800246
 1.96663345796595213 118.345705178041754
 1.97001627866054196 109.674234476969900
 1.97338439979950442 102.341350713291405
 1.97673952206458559 97.8575473532653461
 1.98008332205058002 97.7375322060702416
 1.98341745546455739 103.137966383701681
 1.98674356024864895 114.124985790878114
 1.99006325963809938 130.138209317530368
 1.99337816516593191 148.286069188283221
 1.99668987962525302 167.026296242781058
 2.00000000000000000 183.306096112765459
