 0.195860550481423701 -0.116794626713450384E-01
 0.201954997815341208 -0.115631482717663894E-01
 0.208219018968123892 -0.114091162936530727E-01
 0.214662023991960105 -0.112190283379090400E-01
 0.221294018907312928 -0.109948348553976765E-01
 0.228125649626040428 -0.107387838223216275E-01
 0.235168248956668657 -0.104533886094909170E-01
 0.242433886805965448 -0.101413575139403522E-01
 0.249935423659531253 -0.980550845136366443E-02
 0.257686567379129539 -0.944875633095493966E-02
 0.265701933292239012 -0.907419516784965102E-02
 0.273997107464953427 -0.868510866978291357E-02
 0.282588712937073661 -0.828484825286648734E-02
 0.291494478550786251 -0.787667461964196465E-02
 0.300733309812837302 -0.746361039198850575E-02
 0.310325360983985998 -0.704840256756658276E-02
 0.320292107275887084 -0.663362861528106994E-02
 0.330656415639321022 -0.622186134765689673E-02
 0.341442612131250156 -0.581575001741984916E-02
 0.352676543231464024 -0.541789118050089741E-02
 0.364385627720396954 -0.503058568979718266E-02
 0.376598894804481832 -0.465566905900514222E-02
 0.389347003060644958 -0.429449646718698536E-02
 0.402662233446409612 -0.394813090494281274E-02
 0.416578448072201457 -0.361733952023797359E-02
 0.431131004656285288 -0.330252446493900205E-02
 0.446356614599918045 -0.300415792015017082E-02
 0.462293130484153547 -0.272283249501025816E-02
 0.478979246603053799 -0.245885742861195154E-02
 0.496454094083784270 -0.221220587508517497E-02
 0.514756710468977419 -0.198266666629582028E-02
 0.533925362737153852 -0.176992324700645876E-02
 0.553996703141117930 -0.157339207715300779E-02
 0.575004739633996120 -0.139249404694921750E-02
 0.596979607850977034 -0.122683445705083771E-02
 0.619946140532487755 -0.107607839188142017E-02
 0.643922243792862670 -0.939998434956213240E-03
 0.668917108408850547 -0.818104565654029421E-03
 0.694929308450184635 -0.709478830054553452E-03
 0.721944868322298650 -0.613246972044946613E-03
 0.749935410556105575 -0.528796261247966833E-03
 0.778856526762241597 -0.455421363385967925E-03
 0.808646537709191593 -0.392516512388980455E-03
 0.839225818902016085 -0.339749386092028820E-03
 0.870496858588253319 -0.296859648860527115E-03
 0.902345180596794139 -0.263631270017833841E-03
 0.934641203204055193 -0.239979198369717598E-03
 0.967243021066621855 -0.225844807738687488E-03
 0.999999999999999556 -0.221093103097978213E-03
 1.03275697893337726 -0.225588105681290957E-03
 1.06535879679594414 -0.239233247587866460E-03
 1.09765481940320497 -0.262025621290627004E-03
 1.12950314141174601 -0.293977897234577604E-03
 1.16077418109798325 -0.335247359106376143E-03
 1.19135346229080774 -0.386356060855817536E-03
 1.22114347323775752 -0.447771171365592634E-03
 1.25006458944389376 -0.520114545281668574E-03
 1.27805513167770068 -0.603994721815529498E-03
 1.30507069154981470 -0.699813573712894442E-03
 1.33108289159114879 -0.808150415065208216E-03
 1.35607775620713644 -0.929656089971624827E-03
 1.38005385946751158 -0.106516944891907198E-02
 1.40302039214902230 -0.121537868256925896E-02
 1.42499526036600299 -0.138095561050414106E-02
 1.44600329685888118 -0.156242695960754382E-02
 1.46607463726284526 -0.176021171793334648E-02
 1.48524328953102192 -0.197450643699793524E-02
 1.50354590591621506 -0.220533936707494310E-02
 1.52102075339694531 -0.245298891735450933E-02
 1.53770686951584601 -0.271781718207817977E-02
 1.55364338540008129 -0.299989792908326915E-02
 1.56886899534371382 -0.329906433280441856E-02
 1.58342155192779788 -0.361505253571710447E-02
 1.59733776655359017 -0.394731147525647329E-02
 1.61065299693935415 -0.429498927852445690E-02
 1.62340110519551750 -0.465703200639905075E-02
 1.63561437227960260 -0.503214924140556880E-02
 1.64732345676853553 -0.541867509251423018E-02
 1.65855738786874918 -0.581458039854858711E-02
 1.66934358436067853 -0.621770657568263777E-02
 1.67970789272411247 -0.662578867539208999E-02
 1.68967463901601400 -0.703640639577409778E-02
 1.69926669018716248 -0.744692761404988374E-02
 1.70850552144921330 -0.785454685382477001E-02
 1.71741128706292590 -0.825636937011969309E-02
 1.72600289253504613 -0.864950919311705847E-02
 1.73429806670776032 -0.903108451423568354E-02
 1.74231343262087002 -0.939818120897153129E-02
 1.75006457634046853 -0.974784680473458551E-02
 1.75756611319403411 -0.100770944177484278E-01
 1.76483175104333090 -0.103829880948425775E-01
 1.77187435037395868 -0.106627136917733616E-01
 1.77870598109268663 -0.109136377363294942E-01
 1.78533797600803945 -0.111333973112821300E-01
 1.79178098103187544 -0.113199316450139451E-01
 1.79804500218465790 -0.114714230408254226E-01
 1.80413944951857586 -0.115862343310237266E-01
 1.81007317809370161 -0.116628932309523810E-01
 1.81585452615539600 -0.117001181149469276E-01
 1.82149135066809720 -0.116968589719476709E-01
 1.82699106036302350 -0.116523216131435067E-01
 1.83236064645632535 -0.115659770953482482E-01
 1.83760671119080277 -0.114375823285103422E-01
 1.84273549434916850 -0.112672093005702686E-01
 1.84775289788055153 -0.110552668661122611E-01
 1.85266450877491584 -0.108025155925527416E-01
 1.85747562031265367 -0.105100733871737410E-01
 1.86219125180903466 -0.101794059780973053E-01
 1.86681616696562358 -0.981230663520675159E-02
 1.87135489093338148 -0.941087667072686151E-02
 1.87581172618498138 -0.897751872344759380E-02
 1.88019076728701284 -0.851494586247510121E-02
 1.88449591465621968 -0.802619704761146913E-02
 1.88873088737776040 -0.751464912045946357E-02
 1.89289923515769787 -0.698402394742999883E-02
 1.89700434947652008 -0.643839282987179653E-02
 1.90104947400545554 -0.588217690170018438E-02
 1.90503771434267422 -0.532014034335462783E-02
 1.90897204712212654 -0.475737466397284977E-02
 1.91285532854377660 -0.419927120481352386E-02
 1.91669030237027949 -0.365147523422057561E-02
 1.92047960743175627 -0.311981455341487019E-02
 1.92422578467718974 -0.261019815396195971E-02
 1.92793128380807777 -0.212848327939432324E-02
 1.93159846952735892 -0.168031148441883217E-02
 1.93522962743418470 -0.127091514110034198E-02
 1.93882696959291567 -0.904897828364007698E-03
 1.94239263980269272 -0.585996759603539660E-03
 1.94592871859206551 -0.316839017090920171E-03
 1.94943722796150132 -0.987044618016932217E-04
 1.95292013589503810 0.686889185540344471E-04
 1.95637936066096163 0.187351475469841033E-03
 1.95981677492010453 0.261102044987899672E-03
 1.96323420965923701 0.295512549357055830E-03
 1.96663345796595213 0.297671955407180239E-03
 1.97001627866054196 0.275736586261507064E-03
 1.97338439979950442 0.238277524420177621E-03
 1.97673952206458559 0.193465785131728625E-03
 1.98008332205058002 0.148222471625087635E-03
 1.98341745546455739 0.107492534426962313E-03
 1.98674356024864895 0.738759353057153573E-04
 1.99006325963809938 0.477809989715893759E-04
 1.99337816516593191 0.280136438934393717E-04
 1.99668987962525302 0.127275645531152384E-04
 2.00000000000000000 0.708426283792796378E-09
