 1.63561437227960260 0.640074951445492903E-02
 1.64732345676853553 0.293038950396938471E-02
 1.65855738786874918 0.568730670754950319E-03
 1.66934358436067853 -0.480219398870003044E-03
 1.67970789272411247 -0.624712431776244023E-03
 1.68967463901601400 -0.206963130245329689E-03
 1.69926669018716248 0.415697190016542676E-03
 1.70850552144921330 0.612336952170786878E-03
 1.71741128706292590 -0.248895662735030816E-03
 1.72600289253504613 -0.236496363472886179E-02
 1.73429806670776032 -0.539983458333081600E-02
 1.74231343262087002 -0.882036905240107111E-02
 1.75006457634046853 -0.122870037201992244E-01
 1.75756611319403411 -0.156185253589996194E-01
 1.76483175104333090 -0.185426170115420806E-01
 1.77187435037395868 -0.206533038735331326E-01
 1.77870598109268663 -0.216014201839081973E-01
 1.78533797600803945 -0.213119423258532822E-01
 1.79178098103187544 -0.200158902130603625E-01
 1.79804500218465790 -0.180998338220985308E-01
 1.80413944951857586 -0.159484281846810280E-01
 1.81007317809370161 -0.138725220463213929E-01
 1.81585452615539600 -0.120751366785578126E-01
 1.82149135066809720 -0.106229009708246423E-01
 1.82699106036302350 -0.945750358682635218E-02
 1.83236064645632535 -0.845861983813543661E-02
 1.83760671119080277 -0.751586274169682711E-02
 1.84273549434916850 -0.657264736593744358E-02
 1.84775289788055153 -0.563741864461742969E-02
 1.85266450877491584 -0.477122299001816585E-02
 1.85747562031265367 -0.405985010893997710E-02
 1.86219125180903466 -0.357697628370017093E-02
 1.86681616696562358 -0.334971367161100708E-02
 1.87135489093338148 -0.334020947603210850E-02
 1.87581172618498138 -0.344687158514764324E-02
 1.88019076728701284 -0.351941299100488230E-02
 1.88449591465621968 -0.338249476197617031E-02
 1.88873088737776040 -0.286420278753170667E-02
 1.89289923515769787 -0.182439370287755748E-02
 1.89700434947652008 -0.177450726328427799E-03
 1.90104947400545554 0.209391839529147810E-02
 1.90503771434267422 0.493417636929070497E-02
 1.90897204712212654 0.821857204612407369E-02
 1.91285532854377660 0.117641582980508221E-01
 1.91669030237027949 0.153462841354519708E-01
 1.92047960743175627 0.187171603407684760E-01
 1.92422578467718974 0.216239516431578072E-01
 1.92793128380807777 0.238288660032613502E-01
 1.93159846952735892 0.251326482289807758E-01
 1.93522962743418470 0.253991514819072450E-01
 1.93882696959291567 0.245735785130285940E-01
 1.94239263980269272 0.226920933703388464E-01
 1.94592871859206551 0.198809685661431729E-01
 1.94943722796150132 0.163493398846474430E-01
 1.95292013589503810 0.123713905094381543E-01
 1.95637936066096163 0.826315223618840494E-02
 1.95981677492010453 0.434906010537045376E-02
 1.96323420965923701 0.931882733367383077E-03
 1.96663345796595213 -0.174395411714615067E-02
 1.97001627866054196 -0.351540983774062139E-02
 1.97338439979950442 -0.433357646793183782E-02
 1.97673952206458559 -0.426867786644636281E-02
 1.98008332205058002 -0.352830982470367241E-02
 1.98341745546455739 -0.241030469513635499E-02
 1.98674356024864895 -0.127518321983584619E-02
 1.99006325963809938 -0.409052497715645200E-03
 1.99337816516593191 0.909435683876845882E-05
 1.99668987962525302 0.851611404666450904E-04
 2.00000000000000000 -0.174977769892476799E-03
