 1.27805513167770068 0.472815883659875055E-03
 1.30507069154981470 0.514999274654837644E-03
 1.33108289159114879 0.558862940005353317E-03
 1.35607775620713644 0.604168341966110464E-03
 1.38005385946751158 0.650665482656039625E-03
 1.40302039214902230 0.698141989908652224E-03
 1.42499526036600299 0.746486216469435891E-03
 1.44600329685888118 0.795665265311811670E-03
 1.46607463726284526 0.845658546065110447E-03
 1.48524328953102192 0.896458458466140853E-03
 1.50354590591621506 0.948072350413351221E-03
 1.52102075339694531 0.100051376044370038E-02
 1.53770686951584601 0.105378716262957218E-02
 1.55364338540008129 0.110789359661889707E-02
 1.56886899534371382 0.116283494513247918E-02
 1.58342155192779788 0.121860838956562101E-02
 1.59733776655359017 0.127521350628767593E-02
 1.61065299693935415 0.133266124556660976E-02
 1.62340110519551750 0.139096335320962761E-02
 1.63561437227960260 0.145012154504795075E-02
 1.64732345676853553 0.151013167879943621E-02
 1.65855738786874918 0.157099044627095419E-02
 1.66934358436067853 0.163269643175476833E-02
 1.67970789272411247 0.169524956275026698E-02
 1.68967463901601400 0.175865197935605802E-02
 1.69926669018716248 0.182290788574258401E-02
 1.70850552144921330 0.188801968686057200E-02
 1.71741128706292590 0.195398207571466495E-02
 1.72600289253504613 0.202077767871070273E-02
 1.73429806670776032 0.208837523926271766E-02
 1.74231343262087002 0.215672952370567347E-02
 1.75006457634046853 0.222578294592636798E-02
 1.75756611319403411 0.229546820894281113E-02
 1.76483175104333090 0.236570987715341730E-02
 1.77187435037395868 0.243642377162416567E-02
 1.77870598109268663 0.250751510316163514E-02
 1.78533797600803945 0.257887667716443728E-02
 1.79178098103187544 0.265038745997105314E-02
 1.79804500218465790 0.272191122071059697E-02
 1.80413944951857586 0.279329505049301114E-02
 1.81007317809370161 0.286436772220523880E-02
 1.81585452615539600 0.293493797761646075E-02
 1.82149135066809720 0.300479291071844342E-02
 1.82699106036302350 0.307369655606328515E-02
 1.83236064645632535 0.314138867242650093E-02
 1.83760671119080277 0.320758368706676846E-02
 1.84273549434916850 0.327196975221085568E-02
 1.84775289788055153 0.333420774359824510E-02
 1.85266450877491584 0.339392992993028291E-02
 1.85747562031265367 0.345073820116450786E-02
 1.86219125180903466 0.350420206680301851E-02
 1.86681616696562358 0.355385681500845069E-02
 1.87135489093338148 0.359920214985235635E-02
 1.87581172618498138 0.363970142536588180E-02
 1.88019076728701284 0.367478148270393391E-02
 1.88449591465621968 0.370383313709810643E-02
 1.88873088737776040 0.372621244652316221E-02
 1.89289923515769787 0.374124295851796431E-02
 1.89700434947652008 0.374821919099368539E-02
 1.90104947400545554 0.374641167260301436E-02
 1.90503771434267422 0.373507393825321969E-02
 1.90897204712212654 0.371345192575620086E-02
 1.91285532854377660 0.368079625098918957E-02
 1.91669030237027949 0.363637787240598566E-02
 1.92047960743175627 0.357950768466365607E-02
 1.92422578467718974 0.350956056042114406E-02
 1.92793128380807777 0.342600424361355280E-02
 1.93159846952735892 0.332843325953000599E-02
 1.93522962743418470 0.321660762626702328E-02
 1.93882696959291567 0.309049560223769630E-02
 1.94239263980269272 0.295031895732321458E-02
 1.94592871859206551 0.279659829289341175E-02
 1.94943722796150132 0.263019481814028315E-02
 1.95292013589503810 0.245234371149254549E-02
 1.95637936066096163 0.226467304159316167E-02
 1.95981677492010453 0.206920106295150393E-02
 1.96323420965923701 0.186830475084022191E-02
 1.96663345796595213 0.166465258430859085E-02
 1.97001627866054196 0.146109883804495513E-02
 1.97338439979950442 0.126053897566523248E-02
 1.97673952206458559 0.106573815394072941E-02
 1.98008332205058002 0.879146102090126638E-03
 1.98341745546455739 0.702731978929757952E-03
 1.98674356024864895 0.537863318349151589E-03
 1.99006325963809938 0.385261301454632656E-03
 1.99337816516593191 0.245050422202107389E-03
 1.99668987962525302 0.116862666756599605E-03
 2.00000000000000000 0.238409232989624955E-09
