 0.173008939636976056 -0.618863881367268570E-04
 0.178508649331902358 -0.351118101762507839E-04
 0.184145473844603558 -0.967849895184108748E-05
 0.189926821906297949 0.143848597354281551E-04
 0.195860550481423701 0.370779099471628439E-04
 0.201954997815341208 0.584118831924951922E-04
 0.208219018968123892 0.783897001954682408E-04
 0.214662023991960105 0.969925023589939038E-04
 0.221294018907312928 0.114181936748209610E-03
 0.228125649626040428 0.129929931579956956E-03
 0.235168248956668657 0.144272735470472207E-03
 0.242433886805965448 0.157324832564495834E-03
 0.249935423659531253 0.169221217169121632E-03
 0.257686567379129539 0.180057762636418197E-03
 0.265701933292239012 0.189845386932924946E-03
 0.273997107464953427 0.198531390857356274E-03
 0.282588712937073661 0.206096225394025696E-03
 0.291494478550786251 0.212581836489191922E-03
 0.300733309812837302 0.218056309334858293E-03
 0.310325360983985998 0.222554612052566205E-03
 0.320292107275887084 0.226072196185686552E-03
 0.330656415639321022 0.228619882643229394E-03
 0.341442612131250156 0.230253462423558246E-03
 0.352676543231464024 0.231037263579506925E-03
 0.364385627720396954 0.231066417400952330E-03
 0.376598894804481832 0.230394611111633577E-03
 0.389347003060644958 0.229002665040504397E-03
 0.402662233446409612 0.226853222685414411E-03
 0.416578448072201457 0.223962442128400753E-03
 0.431131004656285288 0.220426732937083414E-03
 0.446356614599918045 0.216310763935211281E-03
 0.462293130484153547 0.211551953750633057E-03
 0.478979246603053799 0.206108151125235765E-03
 0.496454094083784270 0.200028816592462286E-03
 0.514756710468977419 0.193290096482293062E-03
 0.533925362737153852 0.186001991531893493E-03
 0.553996703141117930 0.178178555697565871E-03
 0.575004739633996120 0.169816117620612755E-03
 0.596979607850977034 0.161071299416445132E-03
 0.619946140532487755 0.151957152673852790E-03
 0.643922243792862670 0.142358156038841063E-03
 0.668917108408850547 0.132257647363052451E-03
 0.694929308450184635 0.121723088063089468E-03
 0.721944868322298650 0.110681464018760881E-03
 0.749935410556105575 0.992196738287230029E-04
 0.778856526762241597 0.874559526796447352E-04
 0.808646537709191593 0.754364466648575402E-04
 0.839225818902016085 0.632204290221543717E-04
 0.870496858588253319 0.508815221235586179E-04
 0.902345180596794139 0.383158037653607954E-04
 0.934641203204055193 0.255669478583267791E-04
 0.967243021066621855 0.127258520134555062E-04
 0.999999999999999556 -0.994054358348830790E-07
 1.03275697893337726 -0.128466690420919457E-04
 1.06535879679594414 -0.255540734162107867E-04
 1.09765481940320497 -0.381928840071984259E-04
 1.12950314141174601 -0.506842920633442985E-04
 1.16077418109798325 -0.631111734929289391E-04
 1.19135346229080774 -0.753411724251969324E-04
 1.22114347323775752 -0.873339337077540028E-04
 1.25006458944389376 -0.991316847837728281E-04
 1.27805513167770068 -0.110592584661767270E-03
 1.30507069154981470 -0.121664295664763457E-03
 1.33108289159114879 -0.132425522188289957E-03
 1.35607775620713644 -0.142766187810185625E-03
 1.38005385946751158 -0.152702754869084995E-03
 1.40302039214902230 -0.162182716604898630E-03
 1.42499526036600299 -0.171264331501264826E-03
 1.44600329685888118 -0.179698946889050675E-03
 1.46607463726284526 -0.187445241724897292E-03
 1.48524328953102192 -0.194634006274120905E-03
 1.50354590591621506 -0.201247021345669365E-03
 1.52102075339694531 -0.207258806697690188E-03
 1.53770686951584601 -0.212684201725488593E-03
 1.55364338540008129 -0.217568185836834705E-03
 1.56886899534371382 -0.221853405069325892E-03
 1.58342155192779788 -0.225383821031626834E-03
 1.59733776655359017 -0.228140681488019819E-03
 1.61065299693935415 -0.230155043288768032E-03
 1.62340110519551750 -0.231396355633872562E-03
 1.63561437227960260 -0.231851548401696843E-03
 1.64732345676853553 -0.231531428693440599E-03
 1.65855738786874918 -0.230441784145568747E-03
 1.66934358436067853 -0.228527716288939609E-03
 1.67970789272411247 -0.225677170130508098E-03
 1.68967463901601400 -0.221849757063825458E-03
 1.69926669018716248 -0.217098118421973739E-03
 1.70850552144921330 -0.211456939263965029E-03
 1.71741128706292590 -0.204901123994441324E-03
 1.72600289253504613 -0.197419003391514827E-03
 1.73429806670776032 -0.189000408425000837E-03
 1.74231343262087002 -0.179544832515107376E-03
 1.75006457634046853 -0.168929869301522349E-03
 1.75756611319403411 -0.157120761860524036E-03
 1.76483175104333090 -0.144123991669167155E-03
 1.77187435037395868 -0.129897389307637498E-03
 1.77870598109268663 -0.114376546936588187E-03
 1.78533797600803945 -0.975236745245513614E-04
 1.79178098103187544 -0.793202957894242102E-04
 1.79804500218465790 -0.597438985048284621E-04
 1.80413944951857586 -0.387630414672238347E-04
 1.81007317809370161 -0.163434844141398493E-04
 1.81585452615539600 0.754781603039810113E-05
 1.82149135066809720 0.329318674622443704E-04
 1.82699106036302350 0.597980903367784688E-04
 1.83236064645632535 0.880875456257909937E-04
 1.83760671119080277 0.117684683368848928E-03
 1.84273549434916850 0.148415320721250496E-03
 1.84775289788055153 0.180059687510656632E-03
 1.85266450877491584 0.212377579031120472E-03
 1.85747562031265367 0.245120517605624632E-03
 1.86219125180903466 0.278023393868827816E-03
 1.86681616696562358 0.310786464493315083E-03
 1.87135489093338148 0.343055566395587754E-03
 1.87581172618498138 0.374413552757597000E-03
 1.88019076728701284 0.404387982795058473E-03
 1.88449591465621968 0.432465338873318933E-03
 1.88873088737776040 0.458102453591972467E-03
 1.89289923515769787 0.480735750842442892E-03
 1.89700434947652008 0.499796565321568797E-03
 1.90104947400545554 0.514735882845561085E-03
 1.90503771434267422 0.525055466707390040E-03
 1.90897204712212654 0.530343802623598295E-03
 1.91285532854377660 0.530319215726104314E-03
 1.91669030237027949 0.524874184642492529E-03
 1.92047960743175627 0.514114136753732664E-03
 1.92422578467718974 0.498390397625663329E-03
 1.92793128380807777 0.478321448911507878E-03
 1.93159846952735892 0.454793956906831599E-03
 1.93522962743418470 0.428934105087240515E-03
 1.93882696959291567 0.402038159691037861E-03
 1.94239263980269272 0.375456712797655676E-03
 1.94592871859206551 0.350436620534237036E-03
 1.94943722796150132 0.327925759349939876E-03
 1.95292013589503810 0.308361998065694921E-03
 1.95637936066096163 0.291479950614591851E-03
 1.95981677492010453 0.276207933658799139E-03
 1.96323420965923701 0.260715845052900716E-03
 1.96663345796595213 0.242703935195607244E-03
 1.97001627866054196 0.219937786884353106E-03
 1.97338439979950442 0.190987883400887238E-03
 1.97673952206458559 0.155991173385325104E-03
 1.98008332205058002 0.117150847794944966E-03
 1.98341745546455739 0.785085797759608979E-04
 1.98674356024864895 0.450373297559130485E-04
 1.99006325963809938 0.205635864484252553E-04
 1.99337816516593191 0.654357102618854112E-05
 1.99668987962525302 0.842464225170215309E-06
 2.00000000000000000 0.000000000000000000E+00
