 0.310325360983985998 103.868040875359370
 0.320292107275887084 95.8501247695173362
 0.330656415639321022 88.2723408343996567
 0.341442612131250156 81.1054263567275484
 0.352676543231464024 74.3295994484792146
 0.364385627720396954 67.9566518199341942
 0.376598894804481832 61.9759080668130977
 0.389347003060644958 56.3805753162852810
 0.402662233446409612 51.1253031366043516
 0.416578448072201457 46.2298408469823983
 0.431131004656285288 41.7005614660002522
 0.446356614599918045 37.4895784619507140
 0.462293130484153547 33.5876101049034332
 0.478979246603053799 30.0123319305316159
 0.496454094083784270 26.7245896009061603
 0.514756710468977419 23.7227513095484674
 0.533925362737153852 20.9893386061946110
 0.553996703141117930 18.5004336405869694
 0.575004739633996120 16.2337141459909695
 0.596979607850977034 14.1950435189789737
 0.619946140532487755 12.3773110430510052
 0.643922243792862670 10.7632285644575258
 0.668917108408850547 9.32547450431230018
 0.694929308450184635 8.05737052264188236
 0.721944868322298650 6.95644713757051480
 0.749935410556105575 6.00896882063621529
 0.778856526762241597 5.19169117638015987
 0.808646537709191593 4.49409179500045219
 0.839225818902016085 3.92428686437733276
 0.870496858588253319 3.46699902239363711
 0.902345180596794139 3.12106643178568666
 0.934641203204055193 2.88032978741160317
 0.967243021066621855 2.73429212711609892
 0.999999999999999556 2.68618594859602799
 1.03275697893337726 2.72830347889496361
 1.06535879679594414 2.86182917144438331
 1.09765481940320497 3.10662415714212603
 1.12950314141174601 3.45609327184858017
 1.16077418109798325 3.90321263168397836
 1.19135346229080774 4.47528324774310171
 1.22114347323775752 5.16708791069732865
 1.25006458944389376 5.99077378820341000
 1.27805513167770068 6.96854699189602211
 1.30507069154981470 8.08763969110655445
 1.33108289159114879 9.36134078645451950
 1.35607775620713644 10.8221031172138549
 1.38005385946751158 12.4605041127176808
 1.40302039214902230 14.2996312853912269
 1.42499526036600299 16.3285349213268276
 1.44600329685888118 18.5962453449301002
 1.46607463726284526 21.0832627964009625
 1.48524328953102192 23.8253069099171348
 1.50354590591621506 26.8182404245607806
 1.52102075339694531 30.1102024757182747
 1.53770686951584601 33.6965315898422872
 1.55364338540008129 37.5876956020523636
 1.56886899534371382 41.7993800399123074
 1.58342155192779788 46.3490405777548489
 1.59733776655359017 51.1959890457153222
 1.61065299693935415 56.3729756136713291
 1.62340110519551750 61.9428529883926018
 1.63561437227960260 67.9145079178334043
 1.64732345676853553 74.2766507459456022
 1.65855738786874918 81.0431779843646041
 1.66934358436067853 88.2454982177135605
 1.67970789272411247 95.8926656489484088
 1.68967463901601400 103.965995897680841
 1.69926669018716248 112.469113494413378
 1.70850552144921330 121.432876456896452
 1.71741128706292590 130.869589507149954
 1.72600289253504613 140.763879359074508
 1.73429806670776032 151.131257070702134
 1.74231343262087002 162.003455068789975
 1.75006457634046853 173.371430450937851
 1.75756611319403411 185.211308240812741
 1.76483175104333090 197.536832276411673
 1.77187435037395868 210.386213604604251
 1.77870598109268663 223.776543464916443
 1.78533797600803945 237.709807532275306
 1.79178098103187544 252.189088653634428
 1.79804500218465790 267.218448275747733
 1.80413944951857586 282.804942704991959
 1.81007317809370161 298.968394499835028
 1.81585452615539600 315.740922061001640
 1.82149135066809720 333.158146276412879
 1.82699106036302350 351.254929122994042
 1.83236064645632535 370.064497204600286
 1.83760671119080277 389.612106119783789
 1.84273549434916850 409.911324085501803
 1.84775289788055153 430.982410730496667
 1.85266450877491584 452.873508776840652
 1.85747562031265367 475.659193969000796
 1.86219125180903466 499.422978355004773
 1.86681616696562358 524.237450469068335
 1.87135489093338148 550.160409519894074
 1.87581172618498138 577.247519730753652
 1.88019076728701284 605.558789820954075
 1.88449591465621968 635.157664570980842
 1.88873088737776040 666.108744444088416
 1.89289923515769787 698.475952356010680
 1.89700434947652008 732.321326807664832
 1.90104947400545554 767.700923573748469
 1.90503771434267422 804.657349015234331
 1.90897204712212654 843.213226041827738
 1.91285532854377660 883.363295970412196
 1.91669030237027949 925.052982335871093
 1.92047960743175627 968.144785343937997
 1.92422578467718974 1012.37110797164394
 1.92793128380807777 1057.27920007317698
 1.93159846952735892 1102.16422499903638
 1.93522962743418470 1145.99320604277818
 1.93882696959291567 1187.32744261249809
 1.94239263980269272 1224.25503992865151
 1.94592871859206551 1254.37658855687232
 1.94943722796150132 1274.81947016726690
 1.95292013589503810 1282.44075424534753
 1.95637936066096163 1274.07773731085922
 1.95981677492010453 1247.25307477125966
 1.96323420965923701 1200.76004486626812
 1.96663345796595213 1135.95339835882032
 1.97001627866054196 1057.07818381457741
 1.97338439979950442 972.342587968151179
 1.97673952206458559 891.837348991017279
 1.98008332205058002 826.585159920156002
 1.98341745546455739 781.155224879456000
 1.98674356024864895 751.216096644658478
 1.99006325963809938 716.293529154359703
 1.99337816516593191 641.615561327925548
 1.99668987962525302 488.464851263909907
 2.00000000000000000 226.286368365760467
