 1.74231343262087002 -0.160279825192436859
 1.75006457634046853 -0.165726315420341053
 1.75756611319403411 -0.171042580337814637
 1.76483175104333090 -0.176208645515896017
 1.77187435037395868 -0.181205718900712909
 1.77870598109268663 -0.186020887740730029
 1.78533797600803945 -0.190647873878925428
 1.79178098103187544 -0.195084186012830701
 1.79804500218465790 -0.199328574966691846
 1.80413944951857586 -0.203381374987106983
 1.81007317809370161 -0.207246260909764085
 1.81585452615539600 -0.210931440103611562
 1.82149135066809720 -0.214449952794535548
 1.82699106036302350 -0.217819652577056322
 1.83236064645632535 -0.221064046092362548
 1.83760671119080277 -0.224214215162970687
 1.84273549434916850 -0.227310333943506720
 1.84775289788055153 -0.230401542910859569
 1.85266450877491584 -0.233544708769575504
 1.85747562031265367 -0.236803467342014573
 1.86219125180903466 -0.240248278202119220
 1.86681616696562358 -0.243957211404072644
 1.87135489093338148 -0.248016863500547774
 1.87581172618498138 -0.252522986412952233
 1.88019076728701284 -0.257580574209483548
 1.88449591465621968 -0.263303365638897169
 1.88873088737776040 -0.269812995936590749
 1.89289923515769787 -0.277238015466632015
 1.89700434947652008 -0.285712630128633349
 1.90104947400545554 -0.295374668770369386
 1.90503771434267422 -0.306362302552245891
 1.90897204712212654 -0.318809330812152514
 1.91285532854377660 -0.332838940565100383
 1.91669030237027949 -0.348555632539150617
 1.92047960743175627 -0.366034785682567254
 1.92422578467718974 -0.385309171240677095
 1.92793128380807777 -0.406351658613855415
 1.93159846952735892 -0.429053533662593856
 1.93522962743418470 -0.453198299492632961
 1.93882696959291567 -0.478431301460004232
 1.94239263980269272 -0.504226217659307308
 1.94592871859206551 -0.529850082200307271
 1.94943722796150132 -0.554330400588565420
 1.95292013589503810 -0.576428923909741986
 1.95637936066096163 -0.594631841851494758
 1.95981677492010453 -0.607164634465069741
 1.96323420965923701 -0.612051754987264940
 1.96663345796595213 -0.607226675795674797
 1.97001627866054196 -0.590724483555903790
 1.97338439979950442 -0.560941659712722362
 1.97673952206458559 -0.516986193199472366
 1.98008332205058002 -0.459060426887092254
 1.98341745546455739 -0.388796792790574719
 1.98674356024864895 -0.309459082618170622
 1.99006325963809938 -0.225817866917696675
 1.99337816516593191 -0.143265970682818683
 1.99668987962525302 -0.672148890538198790E-01
 2.00000000000000000 -0.646324058268236577E-06
