 1.81007317809370161 -0.245670548995105629E-02
 1.81585452615539600 -0.223459791067980073E-02
 1.82149135066809720 -0.199177930521440404E-02
 1.82699106036302350 -0.174346583231116165E-02
 1.83236064645632535 -0.150972313241441768E-02
 1.83760671119080277 -0.131429013258773470E-02
 1.84273549434916850 -0.117845866822679623E-02
 1.84775289788055153 -0.111396732025227652E-02
 1.85266450877491584 -0.111868598591056685E-02
 1.85747562031265367 -0.117679929383015733E-02
 1.86219125180903466 -0.126273300774284915E-02
 1.86681616696562358 -0.134691538565043798E-02
 1.87135489093338148 -0.140184789814482426E-02
 1.87581172618498138 -0.140715752546938439E-02
 1.88019076728701284 -0.135235028655438612E-02
 1.88449591465621968 -0.123695159911163814E-02
 1.88873088737776040 -0.106884786618976742E-02
 1.89289923515769787 -0.861858514552580083E-03
 1.89700434947652008 -0.633102664388631646E-03
 1.90104947400545554 -0.400335032847989609E-03
 1.90503771434267422 -0.179456277223351680E-03
 1.90897204712212654 0.174132274570528442E-04
 1.91285532854377660 0.183004915386002307E-03
 1.91669030237027949 0.315051451701183242E-03
 1.92047960743175627 0.415485604686758182E-03
 1.92422578467718974 0.488869734467509988E-03
 1.92793128380807777 0.540648626219552577E-03
 1.93159846952735892 0.575844960094922670E-03
 1.93522962743418470 0.598416322535272088E-03
 1.93882696959291567 0.611118854071829873E-03
 1.94239263980269272 0.615612239278068795E-03
 1.94592871859206551 0.612615137031105811E-03
 1.94943722796150132 0.602027418312461263E-03
 1.95292013589503810 0.583041573753304053E-03
 1.95637936066096163 0.554356503190444379E-03
 1.95981677492010453 0.514580038397210158E-03
 1.96323420965923701 0.462796509417384163E-03
 1.96663345796595213 0.399218767404322826E-03
 1.97001627866054196 0.325846985148731821E-03
 1.97338439979950442 0.246906379548662055E-03
 1.97673952206458559 0.168750414915623217E-03
 1.98008332205058002 0.988952072241163464E-04
 1.98341745546455739 0.442815227973216607E-04
 1.98674356024864895 0.915666733670936386E-05
 1.99006325963809938 -0.656814326877694742E-05
 1.99337816516593191 -0.782614877632539557E-05
 1.99668987962525302 -0.233158864034926993E-05
 2.00000000000000000 0.000000000000000000E+00
