 1.91285532854377660 10.9018793609769915
 1.91669030237027949 10.2792623979031372
 1.92047960743175627 9.64674259551151181
 1.92422578467718974 9.00812305770829269
 1.92793128380807777 8.36783687479107918
 1.93159846952735892 7.73098004439916320
 1.93522962743418470 7.10332809928161524
 1.93882696959291567 6.49131540436178245
 1.94239263980269272 5.90194738405449826
 1.94592871859206551 5.34260650530193271
 1.94943722796150132 4.82070395601436275
 1.95292013589503810 4.34314737275543639
 1.95637936066096163 3.91558465588397953
 1.95981677492010453 3.54150603388930119
 1.96323420965923701 3.22108426532409409
 1.96663345796595213 2.95038245663727539
 1.97001627866054196 2.71973635461520491
 1.97338439979950442 2.51523984772104825
 1.97673952206458559 2.31405646068741877
 1.98008332205058002 2.09809967914411555
 1.98341745546455739 1.82766568184381661
 1.98674356024864895 1.51234926565204497
 1.99006325963809938 1.08500084579781308
 1.99337816516593191 0.660379959570095543
 1.99668987962525302 0.218067896542583073
 2.00000000000000000 0.205889650966871278E-01
