 1.70850552144921330 -0.265551065603712793E-05
 1.71741128706292590 -0.280117809962685672E-05
 1.72600289253504613 -0.293429217082236627E-05
 1.73429806670776032 -0.305155836676184991E-05
 1.74231343262087002 -0.314884552047397527E-05
 1.75006457634046853 -0.322239398787185033E-05
 1.75756611319403411 -0.326937571931968516E-05
 1.76483175104333090 -0.328804864257322760E-05
 1.77187435037395868 -0.327795485225415045E-05
 1.77870598109268663 -0.324016387186384680E-05
 1.78533797600803945 -0.317726966293690178E-05
 1.79178098103187544 -0.309297927937087018E-05
 1.79804500218465790 -0.299146009564201905E-05
 1.80413944951857586 -0.287675336643112554E-05
 1.81007317809370161 -0.275242733843123460E-05
 1.81585452615539600 -0.262145477393665577E-05
 1.82149135066809720 -0.248622670482776200E-05
 1.82699106036302350 -0.234863410369800299E-05
 1.83236064645632535 -0.221017751792357603E-05
 1.83760671119080277 -0.207207546234586405E-05
 1.84273549434916850 -0.193534787953331149E-05
 1.84775289788055153 -0.180086146943131625E-05
 1.85266450877491584 -0.166934084376055182E-05
 1.85747562031265367 -0.154136217082862710E-05
 1.86219125180903466 -0.141734673558497661E-05
 1.86681616696562358 -0.129756880638649711E-05
 1.87135489093338148 -0.118218623607142111E-05
 1.87581172618498138 -0.107128990142907779E-05
 1.88019076728701284 -0.964958664955985582E-06
 1.88449591465621968 -0.863307205533026126E-06
 1.88873088737776040 -0.766519629666586066E-06
 1.89289923515769787 -0.674865154995941979E-06
 1.89700434947652008 -0.588693187769960393E-06
 1.90104947400545554 -0.508407474760926205E-06
 1.90503771434267422 -0.434423286961015263E-06
 1.90897204712212654 -0.367115263790685764E-06
 1.91285532854377660 -0.306764960406173337E-06
 1.91669030237027949 -0.253516466264653169E-06
 1.92047960743175627 -0.207346044372259026E-06
 1.92422578467718974 -0.168048740710620946E-06
 1.92793128380807777 -0.135242321985011240E-06
 1.93159846952735892 -0.108386857972689174E-06
 1.93522962743418470 -0.868172790256075617E-07
 1.93882696959291567 -0.697857854336160061E-07
 1.94239263980269272 -0.565101008188542984E-07
 1.94592871859206551 -0.462226315125662662E-07
 1.94943722796150132 -0.382154520388516214E-07
 1.95292013589503810 -0.318765858896885056E-07
 1.95637936066096163 -0.267137982129166821E-07
 1.95981677492010453 -0.223633990094302408E-07
 1.96323420965923701 -0.185838772981243830E-07
 1.96663345796595213 -0.152369686701975802E-07
 1.97001627866054196 -0.122608571151343220E-07
 1.97338439979950442 -0.964073042466039003E-08
 1.97673952206458559 -0.738130064695902592E-08
 1.98008332205058002 -0.548534962323524260E-08
 1.98341745546455739 -0.394114334518961607E-08
 1.98674356024864895 -0.271868856058086654E-08
 1.99006325963809938 -0.177233304026302102E-08
 1.99337816516593191 -0.104599180461807820E-08
 1.99668987962525302 -0.477436486815846954E-09
 2.00000000000000000 -0.654106518856547980E-14
