 0.208219018968123892 0.209293943624112889E-01
 0.214662023991960105 0.199717061446658198E-01
 0.221294018907312928 0.190112634036108674E-01
 0.228125649626040428 0.180529320827532459E-01
 0.235168248956668657 0.171016994697554339E-01
 0.242433886805965448 0.161620521329513891E-01
 0.249935423659531253 0.152366154294101119E-01
 0.257686567379129539 0.143257069786754399E-01
 0.265701933292239012 0.134280933843261303E-01
 0.273997107464953427 0.125425140380613764E-01
 0.282588712937073661 0.116690844925339040E-01
 0.291494478550786251 0.108094929665015597E-01
 0.300733309812837302 0.996706394405919884E-02
 0.310325360983985998 0.914527983467900915E-02
 0.320292107275887084 0.834662392355536853E-02
 0.330656415639321022 0.757336818508770084E-02
 0.341442612131250156 0.682673752393918049E-02
 0.352676543231464024 0.610739886927842961E-02
 0.364385627720396954 0.541745618349117903E-02
 0.376598894804481832 0.475918908580019642E-02
 0.389347003060644958 0.413458824329229931E-02
 0.402662233446409612 0.354549249585563294E-02
 0.416578448072201457 0.299254912947402325E-02
 0.431131004656285288 0.247509437370451715E-02
 0.446356614599918045 0.199162136817999328E-02
 0.462293130484153547 0.154067564963625237E-02
 0.478979246603053799 0.112444700233000077E-02
 0.496454094083784270 0.746222317943732701E-03
 0.514756710468977419 0.409781054609316701E-03
 0.533925362737153852 0.115917597668663185E-03
 0.553996703141117930 -0.136764157244794463E-03
 0.575004739633996120 -0.346491731424041058E-03
 0.596979607850977034 -0.514422358349825889E-03
 0.619946140532487755 -0.646563616895835802E-03
 0.643922243792862670 -0.742812501744746583E-03
 0.668917108408850547 -0.802210598492831715E-03
 0.694929308450184635 -0.830150497617051283E-03
 0.721944868322298650 -0.834386446675398062E-03
 0.749935410556105575 -0.815585819946509308E-03
 0.778856526762241597 -0.771589699991599015E-03
 0.808646537709191593 -0.702206129319567565E-03
 0.839225818902016085 -0.612022466273706538E-03
 0.870496858588253319 -0.505417545209941839E-03
 0.902345180596794139 -0.393788681088518759E-03
 0.934641203204055193 -0.275651695589182303E-03
 0.967243021066621855 -0.143881934486227441E-03
 0.999999999999999556 -0.409125115026604812E-05
 1.03275697893337726 0.132433857283544172E-03
 1.06535879679594414 0.259957324418151744E-03
 1.09765481940320497 0.376347599746031775E-03
 1.12950314141174601 0.488688744554531779E-03
 1.16077418109798325 0.595448538501708335E-03
 1.19135346229080774 0.685958366056209834E-03
 1.22114347323775752 0.759297346931687620E-03
 1.25006458944389376 0.815206560092307888E-03
 1.27805513167770068 0.850498339877499721E-03
 1.30507069154981470 0.858104433853414507E-03
 1.33108289159114879 0.828616914407588612E-03
 1.35607775620713644 0.758068552944938514E-03
 1.38005385946751158 0.648342151807447791E-03
 1.40302039214902230 0.505648711114060033E-03
 1.42499526036600299 0.330783348983220652E-03
 1.44600329685888118 0.115792314576520112E-03
 1.46607463726284526 -0.141542632377624909E-03
 1.48524328953102192 -0.440511474712476398E-03
 1.50354590591621506 -0.780027876453158724E-03
 1.52102075339694531 -0.115619756706690242E-02
 1.53770686951584601 -0.156402667574078238E-02
 1.55364338540008129 -0.200485011945449087E-02
 1.56886899534371382 -0.248561670386631241E-02
 1.58342155192779788 -0.300945236593065310E-02
 1.59733776655359017 -0.357349276460581632E-02
 1.61065299693935415 -0.417458496973275792E-02
 1.62340110519551750 -0.480838227819362432E-02
 1.63561437227960260 -0.546904293699895881E-02
 1.64732345676853553 -0.615434122475243088E-02
 1.65855738786874918 -0.686678852493630403E-02
 1.66934358436067853 -0.760848921169925748E-02
 1.67970789272411247 -0.837814279935506119E-02
 1.68967463901601400 -0.917308647930993766E-02
 1.69926669018716248 -0.999067308599092818E-02
 1.70850552144921330 -0.108286820650076963E-01
 1.71741128706292590 -0.116859432459106242E-01
 1.72600289253504613 -0.125623330474447011E-01
 1.73429806670776032 -0.134580985651751982E-01
 1.74231343262087002 -0.143718584177166958E-01
 1.75006457634046853 -0.153001557031413014E-01
 1.75756611319403411 -0.162390473181300045E-01
 1.76483175104333090 -0.171851682141682185E-01
 1.77187435037395868 -0.181356231462025293E-01
 1.77870598109268663 -0.190876381274774909E-01
 1.78533797600803945 -0.200384718373729856E-01
 1.79178098103187544 -0.209853216687083330E-01
 1.79804500218465790 -0.219248765869596678E-01
 1.80413944951857586 -0.228528462112614281E-01
 1.81007317809370161 -0.237638115103323590E-01
 1.81585452615539600 -0.246511198414018778E-01
 1.82149135066809720 -0.255068725348073580E-01
 1.82699106036302350 -0.263221712859560628E-01
 1.83236064645632535 -0.270872964684196749E-01
 1.83760671119080277 -0.277917295130085187E-01
 1.84273549434916850 -0.284242564396838919E-01
 1.84775289788055153 -0.289731708266650519E-01
 1.85266450877491584 -0.294264136179566323E-01
 1.85747562031265367 -0.297715366044057003E-01
 1.86219125180903466 -0.299955018306424376E-01
 1.86681616696562358 -0.300844394183853621E-01
 1.87135489093338148 -0.300235033961987960E-01
 1.87581172618498138 -0.297968889561744145E-01
 1.88019076728701284 -0.293879940133238739E-01
 1.88449591465621968 -0.287796791287136984E-01
 1.88873088737776040 -0.279545626650191184E-01
 1.89289923515769787 -0.268952724090103651E-01
 1.89700434947652008 -0.255846589140008539E-01
 1.90104947400545554 -0.240060935637104733E-01
 1.90503771434267422 -0.221439686069506148E-01
 1.90897204712212654 -0.199844228479624519E-01
 1.91285532854377660 -0.175162629449724418E-01
 1.91669030237027949 -0.147320731444239780E-01
 1.92047960743175627 -0.116295501151759944E-01
 1.92422578467718974 -0.821313800761577437E-02
 1.92793128380807777 -0.449605140090670458E-02
 1.93159846952735892 -0.502709501682069965E-03
 1.93522962743418470 0.372849713709525561E-02
 1.93882696959291567 0.814224956315384892E-02
 1.94239263980269272 0.126633440629281453E-01
 1.94592871859206551 0.171939871168438584E-01
 1.94943722796150132 0.216117496221075005E-01
 1.95292013589503810 0.257687394935107034E-01
 1.95637936066096163 0.294928618938845311E-01
 1.95981677492010453 0.325922418113174794E-01
 1.96323420965923701 0.348637056630412071E-01
 1.96663345796595213 0.361080433305369930E-01
 1.97001627866054196 0.361477320783680639E-01
 1.97338439979950442 0.348634358525808583E-01
 1.97673952206458559 0.322029352478319514E-01
 1.98008332205058002 0.282754460149145098E-01
 1.98341745546455739 0.232425439454080236E-01
 1.98674356024864895 0.176294946639798528E-01
 1.99006325963809938 0.117385549385292942E-01
 1.99337816516593191 0.657076633953873439E-02
 1.99668987962525302 0.244181986442260383E-02
 2.00000000000000000 -0.409176345591214582E-03
