 1.50354590591621506 0.137287157721424670E-01
 1.52102075339694531 0.145733498006983559E-01
 1.53770686951584601 0.154271416597550701E-01
 1.55364338540008129 0.162899292897450108E-01
 1.56886899534371382 0.171619680855140608E-01
 1.58342155192779788 0.180426261750770874E-01
 1.59733776655359017 0.189303601723778102E-01
 1.61065299693935415 0.198242106108976884E-01
 1.62340110519551750 0.207238289324090663E-01
 1.63561437227960260 0.216289460757476890E-01
 1.64732345676853553 0.225394398927720070E-01
 1.65855738786874918 0.234549415890070445E-01
 1.66934358436067853 0.243744221962597270E-01
 1.67970789272411247 0.252967271850026501E-01
 1.68967463901601400 0.262211155789095068E-01
 1.69926669018716248 0.271470485806721527E-01
 1.70850552144921330 0.280738480466946987E-01
 1.71741128706292590 0.290006929262162545E-01
 1.72600289253504613 0.299267214433579370E-01
 1.73429806670776032 0.308509829538223569E-01
 1.74231343262087002 0.317722947984616505E-01
 1.75006457634046853 0.326892777488635503E-01
 1.75756611319403411 0.336004720546263236E-01
 1.76483175104333090 0.345043007479582109E-01
 1.77187435037395868 0.353989314498646332E-01
 1.77870598109268663 0.362821985700830796E-01
 1.78533797600803945 0.371516340143297139E-01
 1.79178098103187544 0.380045252052451862E-01
 1.79804500218465790 0.388379146544812273E-01
 1.80413944951857586 0.396485565349872296E-01
 1.81007317809370161 0.404328814440097009E-01
 1.81585452615539600 0.411869846474880660E-01
 1.82149135066809720 0.419066466913543198E-01
 1.82699106036302350 0.425873668449248052E-01
 1.83236064645632535 0.432243624453341052E-01
 1.83760671119080277 0.438125375778447707E-01
 1.84273549434916850 0.443464684238336695E-01
 1.84775289788055153 0.448204240166358431E-01
 1.85266450877491584 0.452283972993325623E-01
 1.85747562031265367 0.455641174486946729E-01
 1.86219125180903466 0.458210415808067636E-01
 1.86681616696562358 0.459923477387555110E-01
 1.87135489093338148 0.460709537571218630E-01
 1.87581172618498138 0.460495727450078579E-01
 1.88019076728701284 0.459208019365282549E-01
 1.88449591465621968 0.456772366114728337E-01
 1.88873088737776040 0.453115996510140215E-01
 1.89289923515769787 0.448168784222577610E-01
 1.89700434947652008 0.441864695439494679E-01
 1.90104947400545554 0.434143427607314655E-01
 1.90503771434267422 0.424952357783173126E-01
 1.90897204712212654 0.414248833903593239E-01
 1.91285532854377660 0.402002764903439461E-01
 1.91669030237027949 0.388199448513059930E-01
 1.92047960743175627 0.372842599709457753E-01
 1.92422578467718974 0.355957584100299179E-01
 1.92793128380807777 0.337594883038844149E-01
 1.93159846952735892 0.317833774155365373E-01
 1.93522962743418470 0.296786119228062972E-01
 1.93882696959291567 0.274600062943867115E-01
 1.94239263980269272 0.251463375276115668E-01
 1.94592871859206551 0.227606081804066530E-01
 1.94943722796150132 0.203301911258443532E-01
 1.95292013589503810 0.178867900210679075E-01
 1.95637936066096163 0.154661364443400545E-01
 1.95981677492010453 0.131073215913756445E-01
 1.96323420965923701 0.108516779577551101E-01
 1.96663345796595213 0.874109921414258084E-02
 1.97001627866054196 0.681579225318713379E-02
 1.97338439979950442 0.511139772135203729E-02
 1.97673952206458559 0.365571180810745407E-02
 1.98008332205058002 0.246522745663816127E-02
 1.98341745546455739 0.154197199358356227E-02
 1.98674356024864895 0.872180680633160470E-03
 1.99006325963809938 0.425267840243764167E-03
 1.99337816516593191 0.161405317204161311E-03
 1.99668987962525302 0.287916166600532001E-04
 2.00000000000000000 -0.000000000000000000E+00
