 0.310325360983985998 0.278845972302916995E-01
 0.320292107275887084 0.266739468340381550E-01
 0.330656415639321022 0.254691852648670225E-01
 0.341442612131250156 0.242731568839637570E-01
 0.352676543231464024 0.230887699203930069E-01
 0.364385627720396954 0.219187751774391412E-01
 0.376598894804481832 0.207655331772320997E-01
 0.389347003060644958 0.196310826959510097E-01
 0.402662233446409612 0.185173120008306769E-01
 0.416578448072201457 0.174262840027345871E-01
 0.431131004656285288 0.163600598652890242E-01
 0.446356614599918045 0.153204399597283887E-01
 0.462293130484153547 0.143089365503358528E-01
 0.478979246603053799 0.133271357276758366E-01
 0.496454094083784270 0.123768834733806125E-01
 0.514756710468977419 0.114603323431923913E-01
 0.533925362737153852 0.105792564063329798E-01
 0.553996703141117930 0.973494199725236098E-02
 0.575004739633996120 0.892875558581189728E-02
 0.596979607850977034 0.816218798097000098E-02
 0.619946140532487755 0.743709222692154944E-02
 0.643922243792862670 0.675541272971029536E-02
 0.668917108408850547 0.611887631832300910E-02
 0.694929308450184635 0.552907482075898262E-02
 0.721944868322298650 0.498742220592969174E-02
 0.749935410556105575 0.449561904225846687E-02
 0.778856526762241597 0.405525975640976411E-02
 0.808646537709191593 0.366770107090916330E-02
 0.839225818902016085 0.333517394265890393E-02
 0.870496858588253319 0.305993578375823904E-02
 0.902345180596794139 0.284345617810194276E-02
 0.934641203204055193 0.268716348946585522E-02
 0.967243021066621855 0.259206331599811952E-02
 0.999999999999999556 0.255869346623364578E-02
 1.03275697893337726 0.258737408355348307E-02
 1.06535879679594414 0.267814095752318560E-02
 1.09765481940320497 0.283041049944993085E-02
 1.12950314141174601 0.304324796262127719E-02
 1.16077418109798325 0.331565189073211976E-02
 1.19135346229080774 0.364624469520726403E-02
 1.22114347323775752 0.403316288021380275E-02
 1.25006458944389376 0.447439135707741742E-02
 1.27805513167770068 0.496808786816841080E-02
 1.30507069154981470 0.551236328192869322E-02
 1.33108289159114879 0.610527629099518430E-02
 1.35607775620713644 0.674451370318334808E-02
 1.38005385946751158 0.742819850176712135E-02
 1.40302039214902230 0.815469529736657060E-02
 1.42499526036600299 0.892246010187799574E-02
 1.44600329685888118 0.973002584471004302E-02
 1.46607463726284526 0.105756941134623108E-01
 1.48524328953102192 0.114578615241718012E-01
 1.50354590591621506 0.123751126418898353E-01
 1.52102075339694531 0.133259954653140705E-01
 1.53770686951584601 0.143090025421781612E-01
 1.55364338540008129 0.153225249113866438E-01
 1.56886899534371382 0.163646277567598523E-01
 1.58342155192779788 0.174330556561993269E-01
 1.59733776655359017 0.185255726127092936E-01
 1.61065299693935415 0.196401248665245276E-01
 1.62340110519551750 0.207745959475278720E-01
 1.63561437227960260 0.219267410855315294E-01
 1.64732345676853553 0.230943001510369589E-01
 1.65855738786874918 0.242749239591777514E-01
 1.66934358436067853 0.254660995270146635E-01
 1.67970789272411247 0.266652107046980863E-01
 1.68967463901601400 0.278697135257714168E-01
 1.69926669018716248 0.290772244190506714E-01
 1.70850552144921330 0.302853536726764051E-01
 1.71741128706292590 0.314915083269626528E-01
 1.72600289253504613 0.326929629873651054E-01
 1.73429806670776032 0.338869993861031296E-01
 1.74231343262087002 0.350709256975857350E-01
 1.75006457634046853 0.362420332830617822E-01
 1.75756611319403411 0.373976266157815471E-01
 1.76483175104333090 0.385350404220107662E-01
 1.77187435037395868 0.396515590630696704E-01
 1.77870598109268663 0.407443417160516172E-01
 1.78533797600803945 0.418104282342683445E-01
 1.79178098103187544 0.428467831888578246E-01
 1.79804500218465790 0.438503397802353714E-01
 1.80413944951857586 0.448180342188370939E-01
 1.81007317809370161 0.457468204706153528E-01
 1.81585452615539600 0.466336506805029097E-01
 1.82149135066809720 0.474754285587015504E-01
 1.82699106036302350 0.482689711839172225E-01
 1.83236064645632535 0.490109970701559025E-01
 1.83760671119080277 0.496981236047667960E-01
 1.84273549434916850 0.503268633174880908E-01
 1.84775289788055153 0.508936221347523615E-01
 1.85266450877491584 0.513946936658312217E-01
 1.85747562031265367 0.518262430719916914E-01
 1.86219125180903466 0.521842852885768677E-01
 1.86681616696562358 0.524646693636805009E-01
 1.87135489093338148 0.526630796897966727E-01
 1.87581172618498138 0.527750516120994093E-01
 1.88019076728701284 0.527959889218517567E-01
 1.88449591465621968 0.527211809862826453E-01
 1.88873088737776040 0.525458312025877464E-01
 1.89289923515769787 0.522651064622864162E-01
 1.89700434947652008 0.518742052913931592E-01
 1.90104947400545554 0.513684394478077164E-01
 1.90503771434267422 0.507433330355304829E-01
 1.90897204712212654 0.499947499723807018E-01
 1.91285532854377660 0.491190568499546426E-01
 1.91669030237027949 0.481133220211332480E-01
 1.92047960743175627 0.469755495267761003E-01
 1.92422578467718974 0.457049448336055708E-01
 1.92793128380807777 0.443022086404768062E-01
 1.93159846952735892 0.427698554803843806E-01
 1.93522962743418470 0.411125516889958229E-01
 1.93882696959291567 0.393374614914171195E-01
 1.94239263980269272 0.374545809786597239E-01
 1.94592871859206551 0.354770288378699963E-01
 1.94943722796150132 0.334212541556679968E-01
 1.95292013589503810 0.313071139522224096E-01
 1.95637936066096163 0.291577663401812771E-01
 1.95981677492010453 0.269993115349641162E-01
 1.96323420965923701 0.248601157818821410E-01
 1.96663345796595213 0.227697466193253588E-01
 1.97001627866054196 0.207575126695812469E-01
 1.97338439979950442 0.188506056112951251E-01
 1.97673952206458559 0.170720370537402917E-01
 1.98008332205058002 0.154385069753052873E-01
 1.98341745546455739 0.139587213213943628E-01
 1.98674356024864895 0.126324691044923422E-01
 1.99006325963809938 0.114510167606284487E-01
 1.99337816516593191 0.103993426865974879E-01
 1.99668987962525302 0.945935162761589281E-02
 2.00000000000000000 0.861515816930208747E-02
