 1.46607463726284526 -0.333714799328034247E-02
 1.48524328953102192 -0.355399283266515358E-02
 1.50354590591621506 -0.377158531911196086E-02
 1.52102075339694531 -0.398466473416621975E-02
 1.53770686951584601 -0.419484686795245938E-02
 1.55364338540008129 -0.440614155074862349E-02
 1.56886899534371382 -0.461529601552599419E-02
 1.58342155192779788 -0.481752092396029244E-02
 1.59733776655359017 -0.501244906059398511E-02
 1.61065299693935415 -0.519732987293561582E-02
 1.62340110519551750 -0.537287977869863390E-02
 1.63561437227960260 -0.554228530826953326E-02
 1.64732345676853553 -0.570244587778141222E-02
 1.65855738786874918 -0.584455788027836605E-02
 1.66934358436067853 -0.596129757439634988E-02
 1.67970789272411247 -0.605176054083794452E-02
 1.68967463901601400 -0.611560366642281781E-02
 1.69926669018716248 -0.615263471287003094E-02
 1.70850552144921330 -0.616334238723903038E-02
 1.71741128706292590 -0.614504076680507955E-02
 1.72600289253504613 -0.609188252902905132E-02
 1.73429806670776032 -0.599531326824084745E-02
 1.74231343262087002 -0.585039094791219363E-02
 1.75006457634046853 -0.565658862131191570E-02
 1.75756611319403411 -0.541199854195582430E-02
 1.76483175104333090 -0.511232827992450217E-02
 1.77187435037395868 -0.475303031934424473E-02
 1.77870598109268663 -0.432946884275648390E-02
 1.78533797600803945 -0.383687817115644769E-02
 1.79178098103187544 -0.327042534064436253E-02
 1.79804500218465790 -0.262557895788643027E-02
 1.80413944951857586 -0.189853583002159401E-02
 1.81007317809370161 -0.108569704456470094E-02
 1.81585452615539600 -0.184585213798952929E-03
 1.82149135066809720 0.804691516934630366E-03
 1.82699106036302350 0.188020486332936038E-02
 1.83236064645632535 0.303900255947098285E-02
 1.83760671119080277 0.427713203142766289E-02
 1.84273549434916850 0.558987578106650944E-02
 1.84775289788055153 0.697167902739173704E-02
 1.85266450877491584 0.841562108477027053E-02
 1.85747562031265367 0.991298981551047044E-02
 1.86219125180903466 0.114531931905822049E-01
 1.86681616696562358 0.130235420824157087E-01
 1.87135489093338148 0.146086936156279157E-01
 1.87581172618498138 0.161902978473396318E-01
 1.88019076728701284 0.177472156337192023E-01
 1.88449591465621968 0.192560885957930757E-01
 1.88873088737776040 0.206920110321185818E-01
 1.89289923515769787 0.220290072325380996E-01
 1.89700434947652008 0.232401607094038648E-01
 1.90104947400545554 0.242976461689447636E-01
 1.90503771434267422 0.251730116112811285E-01
 1.90897204712212654 0.258377595964432022E-01
 1.91285532854377660 0.262639883549259413E-01
 1.91669030237027949 0.264249915131488516E-01
 1.92047960743175627 0.262958208037036290E-01
 1.92422578467718974 0.258538726923608804E-01
 1.92793128380807777 0.250798203658668013E-01
 1.93159846952735892 0.239590128662634273E-01
 1.93522962743418470 0.224830245170908050E-01
 1.93882696959291567 0.206510944781604609E-01
 1.94239263980269272 0.184715233840000055E-01
 1.94592871859206551 0.159633224020257793E-01
 1.94943722796150132 0.131584021551608490E-01
 1.95292013589503810 0.101045461437599144E-01
 1.95637936066096163 0.686919538238735510E-02
 1.95981677492010453 0.354421379251872518E-02
 1.96323420965923701 0.250813702745181070E-03
 1.96663345796595213 -0.285658929478908776E-02
 1.97001627866054196 -0.558851225280925824E-02
 1.97338439979950442 -0.773407184529437304E-02
 1.97673952206458559 -0.906394755041737415E-02
 1.98008332205058002 -0.942890222200847700E-02
 1.98341745546455739 -0.867682308990479038E-02
 1.98674356024864895 -0.706008326512270502E-02
 1.99006325963809938 -0.462788155658098825E-02
 1.99337816516593191 -0.236849383865439609E-02
 1.99668987962525302 -0.591088598754672175E-03
 2.00000000000000000 -0.355813400304235062E-04
