 1.12950314141174601 -0.220640812237481092E-04
 1.16077418109798325 -0.266790035141301150E-04
 1.19135346229080774 -0.307595272326573549E-04
 1.22114347323775752 -0.342672515798597574E-04
 1.25006458944389376 -0.371972414675335189E-04
 1.27805513167770068 -0.395484376522292372E-04
 1.30507069154981470 -0.413063022749304826E-04
 1.33108289159114879 -0.424817822675626117E-04
 1.35607775620713644 -0.431222321708335345E-04
 1.38005385946751158 -0.433044881639815931E-04
 1.40302039214902230 -0.430889213341352912E-04
 1.42499526036600299 -0.425031882696405962E-04
 1.44600329685888118 -0.415787169293917422E-04
 1.46607463726284526 -0.403365361418278346E-04
 1.48524328953102192 -0.387780759477635408E-04
 1.50354590591621506 -0.369270977763111843E-04
 1.52102075339694531 -0.348320437186778084E-04
 1.53770686951584601 -0.325309778485308822E-04
 1.55364338540008129 -0.300481568460988133E-04
 1.56886899534371382 -0.274089295347488814E-04
 1.58342155192779788 -0.246391571027372820E-04
 1.59733776655359017 -0.217514120458460133E-04
 1.61065299693935415 -0.187521807998959009E-04
 1.62340110519551750 -0.156565923450864336E-04
 1.63561437227960260 -0.124879006334307311E-04
 1.64732345676853553 -0.927274886554571948E-05
 1.65855738786874918 -0.603913441470124335E-05
 1.66934358436067853 -0.281575439784870484E-05
 1.67970789272411247 0.371722003008708408E-06
 1.68967463901601400 0.350411001173528647E-05
 1.69926669018716248 0.656611892759736179E-05
 1.70850552144921330 0.954390499311492375E-05
 1.71741128706292590 0.124268960642790301E-04
 1.72600289253504613 0.152084094826716466E-04
 1.73429806670776032 0.178817437426651080E-04
 1.74231343262087002 0.204368512916757074E-04
 1.75006457634046853 0.228616771626111003E-04
 1.75756611319403411 0.251450526226219317E-04
 1.76483175104333090 0.272778421560097841E-04
 1.77187435037395868 0.292526031402114949E-04
 1.77870598109268663 0.310633529027529160E-04
 1.78533797600803945 0.327056290571881274E-04
 1.79178098103187544 0.341763472410158681E-04
 1.79804500218465790 0.354734751469895068E-04
 1.80413944951857586 0.365959335063787287E-04
 1.81007317809370161 0.375436640573775435E-04
 1.81585452615539600 0.383177107788726750E-04
 1.82149135066809720 0.389205975554143162E-04
 1.82699106036302350 0.393568884384959563E-04
 1.83236064645632535 0.396333812725287041E-04
 1.83760671119080277 0.397588171877496463E-04
 1.84273549434916850 0.397433258157215793E-04
 1.84775289788055153 0.395976922649196104E-04
 1.85266450877491584 0.393325054909177959E-04
 1.85747562031265367 0.389573961099731300E-04
 1.86219125180903466 0.384806267819578148E-04
 1.86681616696562358 0.379091613913908987E-04
 1.87135489093338148 0.372490242952232178E-04
 1.87581172618498138 0.365055852057267360E-04
 1.88019076728701284 0.356836054643722798E-04
 1.88449591465621968 0.347871335742121405E-04
 1.88873088737776040 0.338193763282317565E-04
 1.89289923515769787 0.327826192598574691E-04
 1.89700434947652008 0.316782352901156557E-04
 1.90104947400545554 0.305067925863580212E-04
 1.90503771434267422 0.292682542075562281E-04
 1.90897204712212654 0.279622572735721846E-04
 1.91285532854377660 0.265884635284585297E-04
 1.91669030237027949 0.251469821159132087E-04
 1.92047960743175627 0.236388560777824066E-04
 1.92422578467718974 0.220666002824812898E-04
 1.92793128380807777 0.204347865791192869E-04
 1.93159846952735892 0.187506594898764409E-04
 1.93522962743418470 0.170247401252431107E-04
 1.93882696959291567 0.152713460800469037E-04
 1.94239263980269272 0.135089218838496573E-04
 1.94592871859206551 0.117600602535352367E-04
 1.94943722796150132 0.100511076913422964E-04
 1.95292013589503810 0.841126203842449732E-05
 1.95637936066096163 0.687109224890259153E-05
 1.95981677492010453 0.546045209651678194E-05
 1.96323420965923701 0.420587330264327300E-05
 1.96663345796595213 0.312762625177136746E-05
 1.97001627866054196 0.223688145430747760E-05
 1.97338439979950442 0.153349386636086187E-05
 1.97673952206458559 0.100522112249534687E-05
 1.98008332205058002 0.628937270316263801E-06
 1.98341745546455739 0.374229748157550639E-06
 1.98674356024864895 0.209010500517889077E-06
 1.99006325963809938 0.104882810386525948E-06
 1.99337816516593191 0.423190279932805461E-07
 1.99668987962525302 0.796921383371835049E-08
 2.00000000000000000 0.000000000000000000E+00
