 0.668917108408850547 -0.104527763205954742E-01
 0.694929308450184635 -0.983788056168025810E-02
 0.721944868322298650 -0.925623741018175711E-02
 0.749935410556105575 -0.872591006108065434E-02
 0.778856526762241597 -0.822383713167756936E-02
 0.808646537709191593 -0.775695500782059427E-02
 0.839225818902016085 -0.734528583677882766E-02
 0.870496858588253319 -0.700419179719423586E-02
 0.902345180596794139 -0.674201204516435178E-02
 0.934641203204055193 -0.655274608041474856E-02
 0.967243021066621855 -0.643788506901242161E-02
 0.999999999999999556 -0.640958816938006111E-02
 1.03275697893337726 -0.645995788011623912E-02
 1.06535879679594414 -0.655968474803977127E-02
 1.09765481940320497 -0.672409379115657645E-02
 1.12950314141174601 -0.696532866185985491E-02
 1.16077418109798325 -0.728117157550671815E-02
 1.19135346229080774 -0.765820045627885453E-02
 1.22114347323775752 -0.809596887515174994E-02
 1.25006458944389376 -0.860687823290023739E-02
 1.27805513167770068 -0.917512986658739794E-02
 1.30507069154981470 -0.978816125220287672E-02
 1.33108289159114879 -0.104252431464129571E-01
 1.35607775620713644 -0.110646058832521779E-01
 1.38005385946751158 -0.116949742040105709E-01
 1.40302039214902230 -0.123168406259411868E-01
 1.42499526036600299 -0.129087454718870079E-01
 1.44600329685888118 -0.134723293992883037E-01
 1.46607463726284526 -0.140006711281900221E-01
 1.48524328953102192 -0.144986538417708026E-01
 1.50354590591621506 -0.149640045039745144E-01
 1.52102075339694531 -0.153935600005551416E-01
 1.53770686951584601 -0.157782662400714618E-01
 1.55364338540008129 -0.161125999389314760E-01
 1.56886899534371382 -0.163943412259680600E-01
 1.58342155192779788 -0.166297859408273720E-01
 1.59733776655359017 -0.168096236515357725E-01
 1.61065299693935415 -0.169254921108511550E-01
 1.62340110519551750 -0.169922314678506645E-01
 1.63561437227960260 -0.170099051705119332E-01
 1.64732345676853553 -0.169660816565948940E-01
 1.65855738786874918 -0.168672001254876296E-01
 1.66934358436067853 -0.167355499424874550E-01
 1.67970789272411247 -0.165897667871622786E-01
 1.68967463901601400 -0.164392753867834869E-01
 1.69926669018716248 -0.162839077803771208E-01
 1.70850552144921330 -0.161236474462189555E-01
 1.71741128706292590 -0.159684509348757032E-01
 1.72600289253504613 -0.158337916093548858E-01
 1.73429806670776032 -0.157375718845798526E-01
 1.74231343262087002 -0.156984824997596743E-01
 1.75006457634046853 -0.157344431903816487E-01
 1.75756611319403411 -0.158605802812012663E-01
 1.76483175104333090 -0.160874069216358842E-01
 1.77187435037395868 -0.164226812674227347E-01
 1.77870598109268663 -0.168720651979332552E-01
 1.78533797600803945 -0.174392948721149230E-01
 1.79178098103187544 -0.181308170368576771E-01
 1.79804500218465790 -0.189573120272824892E-01
 1.80413944951857586 -0.199301217055025508E-01
 1.81007317809370161 -0.210596848851871202E-01
 1.81585452615539600 -0.223530840185536470E-01
 1.82149135066809720 -0.238109613736892135E-01
 1.82699106036302350 -0.254291938221683708E-01
 1.83236064645632535 -0.272023757798319533E-01
 1.83760671119080277 -0.291243023722364582E-01
 1.84273549434916850 -0.311862409808879720E-01
 1.84775289788055153 -0.333763549495019671E-01
 1.85266450877491584 -0.356804168577387407E-01
 1.85747562031265367 -0.380813934829476244E-01
 1.86219125180903466 -0.405578579727437702E-01
 1.86681616696562358 -0.430831150038185340E-01
 1.87135489093338148 -0.456258130463375391E-01
 1.87581172618498138 -0.481508329645247146E-01
 1.88019076728701284 -0.506192083693003045E-01
 1.88449591465621968 -0.529876482926255193E-01
 1.88873088737776040 -0.552087038670281277E-01
 1.89289923515769787 -0.572314763886991387E-01
 1.89700434947652008 -0.590022950772481139E-01
 1.90104947400545554 -0.604653482533926145E-01
 1.90503771434267422 -0.615636130100783441E-01
 1.90897204712212654 -0.622404038095630621E-01
 1.91285532854377660 -0.624416096981231586E-01
 1.91669030237027949 -0.621181376417129019E-01
 1.92047960743175627 -0.612279299718195835E-01
 1.92422578467718974 -0.597376713271458165E-01
 1.92793128380807777 -0.576250980378089986E-01
 1.93159846952735892 -0.548826186499859620E-01
 1.93522962743418470 -0.515219361950029209E-01
 1.93882696959291567 -0.475788187622338613E-01
 1.94239263980269272 -0.431171035332851629E-01
 1.94592871859206551 -0.382311730306333086E-01
 1.94943722796150132 -0.330462089133652659E-01
 1.95292013589503810 -0.277155660405778090E-01
 1.95637936066096163 -0.224146297479347091E-01
 1.95981677492010453 -0.173305122121439788E-01
 1.96323420965923701 -0.126474864178630561E-01
 1.96663345796595213 -0.852985786747879893E-02
 1.97001627866054196 -0.510260439982815599E-02
 1.97338439979950442 -0.243992464420989853E-02
 1.97673952206458559 -0.551817390397346848E-03
 1.98008332205058002 0.605440229608722501E-03
 1.98341745546455739 0.112740075391809915E-02
 1.98674356024864895 0.116535884663159254E-02
 1.99006325963809938 0.839150134388485353E-03
 1.99337816516593191 0.433497716507785747E-03
 1.99668987962525302 0.873436947494109488E-04
 2.00000000000000000 -0.295657038042685793E-05
