 1.90104947400545554 -0.809651509237854262E-02
 1.90503771434267422 -0.782118717200154349E-02
 1.90897204712212654 -0.753359428421197883E-02
 1.91285532854377660 -0.723429373922025026E-02
 1.91669030237027949 -0.692382029804262944E-02
 1.92047960743175627 -0.660270405408599787E-02
 1.92422578467718974 -0.627148825742667327E-02
 1.92793128380807777 -0.593074479191339678E-02
 1.93159846952735892 -0.558108674579090112E-02
 1.93522962743418470 -0.522318072138184056E-02
 1.93882696959291567 -0.485776424082962587E-02
 1.94239263980269272 -0.448567436202004701E-02
 1.94592871859206551 -0.410789340112931688E-02
 1.94943722796150132 -0.372561807157490267E-02
 1.95292013589503810 -0.334035908468476419E-02
 1.95637936066096163 -0.295407911180212970E-02
 1.95981677492010453 -0.256937537239842985E-02
 1.96323420965923701 -0.218970384494962490E-02
 1.96663345796595213 -0.181962350587069411E-02
 1.97001627866054196 -0.146499818466907833E-02
 1.97338439979950442 -0.113305741702421142E-02
 1.97673952206458559 -0.832152375738588095E-03
 1.98008332205058002 -0.571054492466880411E-03
 1.98341745546455739 -0.357640039281061854E-03
 1.98674356024864895 -0.197026860404898825E-03
 1.99006325963809938 -0.895494960731436289E-04
 1.99337816516593191 -0.293533133856561994E-04
 1.99668987962525302 -0.466173664640304700E-05
 2.00000000000000000 -0.225951321408549947E-12
