 1.46607463726284526 5.44832771381176961
 1.48524328953102192 5.98036423413144380
 1.50354590591621506 6.54352377274550800
 1.52102075339694531 7.14470534528173218
 1.53770686951584601 7.78051977328009858
 1.55364338540008129 8.45327115584230704
 1.56886899534371382 9.16842133095052603
 1.58342155192779788 9.92251566004224372
 1.59733776655359017 10.7168999982566699
 1.61065299693935415 11.5516994289119062
 1.62340110519551750 12.4340337970086114
 1.63561437227960260 13.3648985946421028
 1.64732345676853553 14.3413463743592313
 1.65855738786874918 15.3644849542485495
 1.66934358436067853 16.4382711323732025
 1.67970789272411247 17.5633929729742135
 1.68967463901601400 18.7395219110215017
 1.69926669018716248 19.9658833511539626
 1.70850552144921330 21.2407125931644600
 1.71741128706292590 22.5659036693378781
 1.72600289253504613 23.9478258959599160
 1.73429806670776032 25.3886782726104876
 1.74231343262087002 26.8869645377672981
 1.75006457634046853 28.4448654518156587
 1.75756611319403411 30.0611984343024190
 1.76483175104333090 31.7360608500805768
 1.77187435037395868 33.4744741513601269
 1.77870598109268663 35.2802940778190575
 1.78533797600803945 37.1518577329223945
 1.79178098103187544 39.0854264839860335
 1.79804500218465790 41.0803355263209298
 1.80413944951857586 43.1411301997899912
 1.81007317809370161 45.2749648636889503
 1.81585452615539600 47.4870897329715760
 1.82149135066809720 49.7804501038157738
 1.82699106036302350 52.1571664179740608
 1.83236064645632535 54.6186535793873986
 1.83760671119080277 57.1669482538791343
 1.84273549434916850 59.8059185317298372
 1.84775289788055153 62.5399984784548622
 1.85266450877491584 65.3735013305766444
 1.85747562031265367 68.3105788563913592
 1.86219125180903466 71.3544503715800289
 1.86681616696562358 74.5073093211360202
 1.87135489093338148 77.7706861062714978
 1.87581172618498138 81.1462345846692585
 1.88019076728701284 84.6355393967930638
 1.88449591465621968 88.2389805998671051
 1.88873088737776040 91.9557322030421034
 1.89289923515769787 95.7843541343596740
 1.89700434947652008 99.7225304866658036
 1.90104947400545554 103.765897539823627
 1.90503771434267422 107.906931118674549
 1.90897204712212654 112.134169071037434
 1.91285532854377660 116.430751269091473
 1.91669030237027949 120.772066747130765
 1.92047960743175627 125.122506803252406
 1.92422578467718974 129.431736439975793
 1.92793128380807777 133.629915806387004
 1.93159846952735892 137.624036907158455
 1.93522962743418470 141.292106572963945
 1.93882696959291567 144.481308006798201
 1.94239263980269272 147.001483634008736
 1.94592871859206551 148.632410391045482
 1.94943722796150132 149.122164148475008
 1.95292013589503810 148.218413545453615
 1.95637936066096163 145.674789514920377
 1.95981677492010453 141.322155823690309
 1.96323420965923701 135.078974416837923
 1.96663345796595213 127.066152489961837
 1.97001627866054196 117.580381759379890
 1.97338439979950442 107.198251579358384
 1.97673952206458559 96.6087480185448868
 1.98008332205058002 86.5988512207995171
 1.98341745546455739 77.7165009090673919
 1.98674356024864895 70.0539058769887504
 1.99006325963809938 63.3919284292758363
 1.99337816516593191 56.5174124396515722
 1.99668987962525302 49.1333313841282262
 2.00000000000000000 40.9556493454760684
