 0.596979607850977034 -2.84467889809918129
 0.619946140532487755 -2.50829135900199640
 0.643922243792862670 -2.20263033185048451
 0.668917108408850547 -1.92893825999519275
 0.694929308450184635 -1.68491316106779054
 0.721944868322298650 -1.46807925345551871
 0.749935410556105575 -1.27777159398072282
 0.778856526762241597 -1.11406219398734319
 0.808646537709191593 -0.976240251802069747
 0.839225818902016085 -0.862777839483317432
 0.870496858588253319 -0.771989903524847310
 0.902345180596794139 -0.702272009046389090
 0.934641203204055193 -0.653394197998207193
 0.967243021066621855 -0.625541962328511447
 0.999999999999999556 -0.617855150809503595
 1.03275697893337726 -0.628672630816015099
 1.06535879679594414 -0.657188403007888167
 1.09765481940320497 -0.705332599265463989
 1.12950314141174601 -0.775119039219251404
 1.16077418109798325 -0.866022569477065685
 1.19135346229080774 -0.977932743055742182
 1.22114347323775752 -1.11334516541124962
 1.25006458944389376 -1.27538046870782695
 1.27805513167770068 -1.46490027861187477
 1.30507069154981470 -1.68154518384125429
 1.33108289159114879 -1.92599844490527183
 1.35607775620713644 -2.19920156686165580
 1.38005385946751158 -2.50187843857153513
 1.40302039214902230 -2.83388673514820866
 1.42499526036600299 -3.19349995584688351
 1.44600329685888118 -3.57931744543445740
 1.46607463726284526 -3.99142991028270444
 1.48524328953102192 -4.42927620574730607
 1.50354590591621506 -4.89106450090785660
 1.52102075339694531 -5.37421989392588806
 1.53770686951584601 -5.87448782120737167
 1.55364338540008129 -6.38717461816203791
 1.56886899534371382 -6.90815757942809938
 1.58342155192779788 -7.43244597588573974
 1.59733776655359017 -7.95454788009439984
 1.61065299693935415 -8.46988190035277988
 1.62340110519551750 -8.97467138992238311
 1.63561437227960260 -9.46457805394994800
 1.64732345676853553 -9.93455602846334074
 1.65855738786874918 -10.3801943399298775
 1.66934358436067853 -10.7981059002757505
 1.67970789272411247 -11.1851165803959063
 1.68967463901601400 -11.5378646267328779
 1.69926669018716248 -11.8532275386698114
 1.70850552144921330 -12.1289088155143983
 1.71741128706292590 -12.3635698490099273
 1.72600289253504613 -12.5565628644431815
 1.73429806670776032 -12.7075358023400060
 1.74231343262087002 -12.8162460400434544
 1.75006457634046853 -12.8825970752583245
 1.75756611319403411 -12.9067324650180897
 1.76483175104333090 -12.8892039280241111
 1.77187435037395868 -12.8310798875607031
 1.77870598109268663 -12.7338493674909454
 1.78533797600803945 -12.5992546961118510
 1.79178098103187544 -12.4292645163775237
 1.79804500218465790 -12.2261514373280011
 1.80413944951857586 -11.9924954304554774
 1.81007317809370161 -11.7310505228648090
 1.81585452615539600 -11.4445753291212959
 1.82149135066809720 -11.1357539751135448
 1.82699106036302350 -10.8072139625479355
 1.83236064645632535 -10.4615595117792477
 1.83760671119080277 -10.1013732378186720
 1.84273549434916850 -9.72918652306860388
 1.84775289788055153 -9.34743035601349526
 1.85266450877491584 -8.95838992035815629
 1.85747562031265367 -8.56418560739475510
 1.86219125180903466 -8.16678273493950613
 1.86681616696562358 -7.76801849855880366
 1.87135489093338148 -7.36963026438440316
 1.87581172618498138 -6.97326780983197470
 1.88019076728701284 -6.58048152878532466
 1.88449591465621968 -6.19269601476051523
 1.88873088737776040 -5.81118779576019584
 1.89289923515769787 -5.43708148458002505
 1.89700434947652008 -5.07136694945916489
 1.90104947400545554 -4.71492808805758301
 1.90503771434267422 -4.36856857600281057
 1.90897204712212654 -4.03302439800080847
 1.91285532854377660 -3.70896219359169388
 1.91669030237027949 -3.39696995090179810
 1.92047960743175627 -3.09754690926048415
 1.92422578467718974 -2.81109528557034283
 1.92793128380807777 -2.53791373817703692
 1.93159846952735892 -2.27819105011343259
 1.93522962743418470 -2.03199821377149314
 1.93882696959291567 -1.79928107209806032
 1.94239263980269272 -1.57986233995117042
 1.94592871859206551 -1.37346535789550184
 1.94943722796150132 -1.17976865818403676
 1.95292013589503810 -0.998492646122413730
 1.95637936066096163 -0.829513318153892731
 1.95981677492010453 -0.672992520959455054
 1.96323420965923701 -0.529506552057431024
 1.96663345796595213 -0.400133409311234756
 1.97001627866054196 -0.286440487305949787
 1.97338439979950442 -0.190295954951501034
 1.97673952206458559 -0.113464127384068761
 1.98008332205058002 -0.569893359004926617E-01
 1.98341745546455739 -0.205052351588231839E-01
 1.98674356024864895 -0.167714313180525191E-02
 1.99006325963809938 0.392439952184075926E-02
 1.99337816516593191 0.224431459664547030E-02
 1.99668987962525302 -0.563305158338313111E-03
 2.00000000000000000 -0.528325275772130142E-05
