 1.03275697893337726 -1.03299465674085189
 1.06535879679594414 -1.09774430433677228
 1.09765481940320497 -1.20689941002646606
 1.12950314141174601 -1.36326246078704871
 1.16077418109798325 -1.57054156831761182
 1.19135346229080774 -1.83313958475441163
 1.22114347323775752 -2.15684644580822393
 1.25006458944389376 -2.54752887074744150
 1.27805513167770068 -3.01228312385873531
 1.30507069154981470 -3.55894686124117765
 1.33108289159114879 -4.19644721921457720
 1.35607775620713644 -4.93454796186506961
 1.38005385946751158 -5.78425966605955200
 1.40302039214902230 -6.75681062021591750
 1.42499526036600299 -7.86211952455633512
 1.44600329685888118 -9.10933075850151219
 1.46607463726284526 -10.5081898604140864
 1.48524328953102192 -12.0685951154052873
 1.50354590591621506 -13.8010760912477739
 1.52102075339694531 -15.7160699291650090
 1.53770686951584601 -17.8221559362402751
 1.55364338540008129 -20.1284718829896221
 1.56886899534371382 -22.6431070031737711
 1.58342155192779788 -25.3713204455671288
 1.59733776655359017 -28.3160476467995395
 1.61065299693935415 -31.4792709117102554
 1.62340110519551750 -34.8599637748899696
 1.63561437227960260 -38.4559790544812330
 1.64732345676853553 -42.2637362468171389
 1.65855738786874918 -46.2776312979243443
 1.66934358436067853 -50.4897259920471626
 1.67970789272411247 -54.8882538917340241
 1.68967463901601400 -59.4583691668957428
 1.69926669018716248 -64.1846709822003447
 1.70850552144921330 -69.0516726946729449
 1.71741128706292590 -74.0414927388093389
 1.72600289253504613 -79.1333216828854802
 1.73429806670776032 -84.3044931737278631
 1.74231343262087002 -89.5321324304687920
 1.75006457634046853 -94.7937771158871243
 1.75756611319403411 -100.065591884119868
 1.76483175104333090 -105.322011388126612
 1.77187435037395868 -110.537199981511208
 1.77870598109268663 -115.686028138691640
 1.78533797600803945 -120.743950744840632
 1.79178098103187544 -125.686602956396356
 1.79804500218465790 -130.489702338922029
 1.80413944951857586 -135.129235554440328
 1.81007317809370161 -139.581961260891603
 1.81585452615539600 -143.826026229332456
 1.82149135066809720 -147.841313237116594
 1.82699106036302350 -151.609248238800262
 1.83236064645632535 -155.112328455047646
 1.83760671119080277 -158.333836528830972
 1.84273549434916850 -161.257758832863601
 1.84775289788055153 -163.868839114069402
 1.85266450877491584 -166.152795128010752
 1.85747562031265367 -168.096521507296785
 1.86219125180903466 -169.688080719173968
 1.86681616696562358 -170.916517877830842
 1.87135489093338148 -171.771612438411836
 1.87581172618498138 -172.243627766742520
 1.88019076728701284 -172.323126823180331
 1.88449591465621968 -172.000900640044819
 1.88873088737776040 -171.267956705584822
 1.89289923515769787 -170.115489190112925
 1.89700434947652008 -168.534839809375512
 1.90104947400545554 -166.517508836282104
 1.90503771434267422 -164.055244810873091
 1.90897204712212654 -161.140194054276321
 1.91285532854377660 -157.765085887158477
 1.91669030237027949 -153.923477404026642
 1.92047960743175627 -149.610110990528426
 1.92422578467718974 -144.821423284483387
 1.92793128380807777 -139.556228344750281
 1.93159846952735892 -133.816587746342435
 1.93522962743418470 -127.608872520023880
 1.93882696959291567 -120.945029657083012
 1.94239263980269272 -113.844083426746792
 1.94592871859206551 -106.333889167492813
 1.94943722796150132 -98.4530848966248584
 1.95292013589503810 -90.2531008516291564
 1.95637936066096163 -81.8000469016942304
 1.95981677492010453 -73.1762744718120643
 1.96323420965923701 -64.4813361344822624
 1.96663345796595213 -55.8319185544612964
 1.97001627866054196 -47.3602593629375619
 1.97338439979950442 -39.2104691298177883
 1.97673952206458559 -31.5325827634880334
 1.98008332205058002 -24.4738349816999659
 1.98341745546455739 -18.1676080285399237
 1.98674356024864895 -12.7197339625072843
 1.99006325963809938 -8.19368783537741940
 1.99337816516593191 -4.60038799829473177
 1.99668987962525302 -1.89601423535533220
 2.00000000000000000 -0.700038077453785730E-05
