 0.416578448072201457 0.412581273906528656
 0.431131004656285288 0.392082703589712533
 0.446356614599918045 0.371892660037947131
 0.462293130484153547 0.352082814523038856
 0.478979246603053799 0.332670841434983378
 0.496454094083784270 0.313613646566032522
 0.514756710468977419 0.294821303868457396
 0.533925362737153852 0.276391489553176439
 0.553996703141117930 0.258565983043390790
 0.575004739633996120 0.241334500008850872
 0.596979607850977034 0.224588517056703768
 0.619946140532487755 0.208278977542496052
 0.643922243792862670 0.192390052397467370
 0.668917108408850547 0.177322140548814400
 0.694929308450184635 0.163141417036030079
 0.721944868322298650 0.149785733580371255
 0.749935410556105575 0.137441085573220073
 0.778856526762241597 0.126189180797859790
 0.808646537709191593 0.116199180473802913
 0.839225818902016085 0.107549181305131913
 0.870496858588253319 0.100277956348934938
 0.902345180596794139 0.944578443621753999E-01
 0.934641203204055193 0.902303623599896437E-01
 0.967243021066621855 0.875941971317405893E-01
 0.999999999999999556 0.866645612573000990E-01
 1.03275697893337726 0.875275874768048079E-01
 1.06535879679594414 0.901540479440167686E-01
 1.09765481940320497 0.944196441226720640E-01
 1.12950314141174601 0.100283436089503394
 1.16077418109798325 0.107689495641865959
 1.19135346229080774 0.116522315960039508
 1.22114347323775752 0.126692242253177212
 1.25006458944389376 0.138068318872847956
 1.27805513167770068 0.150417759412139307
 1.30507069154981470 0.163677545049697976
 1.33108289159114879 0.177732361227249530
 1.35607775620713644 0.192433972501045714
 1.38005385946751158 0.207815608183655881
 1.40302039214902230 0.223841157084580161
 1.42499526036600299 0.240435289079415498
 1.44600329685888118 0.257539713958105987
 1.46607463726284526 0.275177923689749471
 1.48524328953102192 0.293389707977921188
 1.50354590591621506 0.312042948201354642
 1.52102075339694531 0.331073549960880731
 1.53770686951584601 0.350415895385182086
 1.55364338540008129 0.370037148683389883
 1.56886899534371382 0.389966858152431872
 1.58342155192779788 0.410151662625885260
 1.59733776655359017 0.430463199843243216
 1.61065299693935415 0.450889387300519140
 1.62340110519551750 0.471528795737874928
 1.63561437227960260 0.492461698669370562
 1.64732345676853553 0.513725414381853596
 1.65855738786874918 0.535274712597064384
 1.66934358436067853 0.556969762215362985
 1.67970789272411247 0.578669224834260865
 1.68967463901601400 0.600317543688958843
 1.69926669018716248 0.621916981273077041
 1.70850552144921330 0.643477159744072491
 1.71741128706292590 0.665000077987030536
 1.72600289253504613 0.686472324909069620
 1.73429806670776032 0.707877331638690599
 1.74231343262087002 0.729215139714428306
 1.75006457634046853 0.750512641578837569
 1.75756611319403411 0.771800962352928943
 1.76483175104333090 0.793078828682467707
 1.77187435037395868 0.814318476560902726
 1.77870598109268663 0.835485498344305855
 1.78533797600803945 0.856538259055797502
 1.79178098103187544 0.877429402016520199
 1.79804500218465790 0.898119158500216841
 1.80413944951857586 0.918585379265117963
 1.81007317809370161 0.938815072317403687
 1.81585452615539600 0.958785206017117364
 1.82149135066809720 0.978455213349947228
 1.82699106036302350 0.997777642052758762
 1.83236064645632535 1.01671037514132134
 1.83760671119080277 1.03521759507645061
 1.84273549434916850 1.05326445154061799
 1.84775289788055153 1.07081470947827428
 1.85266450877491584 1.08783293312931106
 1.85747562031265367 1.10428567654709253
 1.86219125180903466 1.12013703671247211
 1.86681616696562358 1.13534006549991662
 1.87135489093338148 1.14982896352884345
 1.87581172618498138 1.16351494444795089
 1.88019076728701284 1.17628441783069482
 1.88449591465621968 1.18799650232855392
 1.88873088737776040 1.19847928824638061
 1.89289923515769787 1.20752710147459963
 1.89700434947652008 1.21490090794737182
 1.90104947400545554 1.22033194643596410
 1.90503771434267422 1.22352692701545007
 1.90897204712212654 1.22417285957393229
 1.91285532854377660 1.22194098728571632
 1.91669030237027949 1.21649122258122899
 1.92047960743175627 1.20747942813473297
 1.92422578467718974 1.19456985639617752
 1.92793128380807777 1.17745465167019447
 1.93159846952735892 1.15588217147970829
 1.93522962743418470 1.12969627778862525
 1.93882696959291567 1.09888956907925706
 1.94239263980269272 1.06367383115459369
 1.94592871859206551 1.02457049085018492
 1.94943722796150132 0.982522500964454482
 1.95292013589503810 0.939026806566984229
 1.95637936066096163 0.896283919784396699
 1.95981677492010453 0.857356974653906256
 1.96323420965923701 0.826327659191930408
 1.96663345796595213 0.808427493755388804
 1.97001627866054196 0.810112504531658728
 1.97338439979950442 0.839038566645926132
 1.97673952206458559 0.903899460043367964
 1.98008332205058002 1.01411549146327262
 1.98341745546455739 1.17946631801370594
 1.98674356024864895 1.41002439352030540
 1.99006325963809938 1.71657732737277779
 1.99337816516593191 2.11456527442455844
 1.99668987962525302 2.62609582312861489
 2.00000000000000000 3.30774552179439318
